Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:01.962000,-0.5982317523273117,-0.42595572468570686,0.028238436550366952
2025/11/3 21:11:01.972000,-0.5954188365307651,-0.4224367840280372,0.029420942631729563
2025/11/3 21:11:01.982000,-0.5880004840945312,-0.41393218696701206,0.033949815129859395
2025/11/3 21:11:01.992000,-0.576133840735201,-0.40058526245111725,0.041838301412512324
2025/11/3 21:11:02.002000,-0.5601911633811558,-0.38277105822058655,0.05291952454626947
2025/11/3 21:11:02.012000,-0.5407523820056461,-0.36108988593356983,0.0668354525040391
2025/11/3 21:11:02.022000,-0.5185751018818001,-0.33633693403994336,0.0830483881125228
2025/11/3 21:11:02.032000,-0.49454251464764587,-0.309448568085088,0.10087616102554686
2025/11/3 21:11:02.042000,-0.46959361697344093,-0.2814299391612445,0.11954803845820416
2025/11/3 21:11:02.052000,-0.44464329125484836,-0.25327174419734044,0.13827487238993963
2025/11/3 21:11:02.062000,-0.4205023208026788,-0.22586646591396464,0.1563240501595935
2025/11/3 21:11:02.072000,-0.39780891388001205,-0.1999357953672094,0.17308786290276412
2025/11/3 21:11:02.082000,-0.3769824848955845,-0.17598000633081723,0.18813431280640036
2025/11/3 21:11:02.092000,-0.3582065621650379,-0.15425618340066505,0.20123283657620417
2025/11/3 21:11:02.102000,-0.341442262798491,-0.13478690173264907,0.21235240254854348
2025/11/3 21:11:02.112000,-0.3264693522172297,-0.11739666358549972,0.22163351327672864
2025/11/3 21:11:02.122000,-0.31294909775623325,-0.10177065188421475,0.22933838420544816
2025/11/3 21:11:02.132000,-0.3005001782579204,-0.08752747990143384,0.23578669226143067
2025/11/3 21:11:02.142000,-0.2887747255174131,-0.07429359474332742,0.241288666271126
2025/11/3 21:11:02.152000,-0.27751834286628174,-0.06176391984949792,0.24609064891465482
2025/11/3 21:11:02.162000,-0.2665996448616701,-0.049734899243143005,0.25034682697531063
2025/11/3 21:11:02.172000,-0.2560027810449428,-0.03810350496569104,0.25412349838345083
2025/11/3 21:11:02.182000,-0.2457872396933911,-0.02683589457057023,0.2574321797711121
2025/11/3 21:11:02.192000,-0.23602789043912753,-0.015917511508837467,0.2602798095280139
2025/11/3 21:11:02.202000,-0.22675172176906533,-0.00529968245115553,0.2627211191890444
2025/11/3 21:11:02.212000,-0.21788633843177374,0.005143576583733989,0.26489972806721496
2025/11/3 21:11:02.222000,-0.20923099686973634,0.015638870111144065,0.26706871991567716
2025/11/3 21:11:02.232000,-0.20045547284291643,0.026512240130257325,0.2695866021109181
2025/11/3 21:11:02.242000,-0.19112649209777421,0.03816391773811878,0.27288945150498356
2025/11/3 21:11:02.252000,-0.18075683151094668,0.05102355506489609,0.27744385664536897
2025/11/3 21:11:02.262000,-0.1688687577493171,0.06549353290797155,0.28368808852820804
2025/11/3 21:11:02.272000,-0.15506095545565013,0.08189020497011334,0.29197131502775164
2025/11/3 21:11:02.282000,-0.13906747265182795,0.10039350595941965,0.3025015373263771
2025/11/3 21:11:02.292000,-0.12079971157714708,0.12101300133347559,0.31531060546404266
2025/11/3 21:11:02.302000,-0.10036697901040403,0.1435742122520809,0.330240074386992
2025/11/3 21:11:02.312000,-0.07807480444868475,0.16772554005858087,0.3469478130398045
2025/11/3 21:11:02.322000,-0.05440191956055296,0.19296454056606027,0.36493377292416573
2025/11/3 21:11:02.332000,-0.0299576786666913,0.2186815315361561,0.3835829534257835
2025/11/3 21:11:02.342000,-0.005423367971699955,0.24421704102301112,0.4022224276886259
2025/11/3 21:11:02.352000,0.018516435415043775,0.2689271654425074,0.4201868041570902
2025/11/3 21:11:02.362000,0.04124357665483647,0.29224849965109545,0.4368838632299046
2025/11/3 21:11:02.372000,0.0622671331185769,0.3137534352102662,0.45185115666426867
2025/11/3 21:11:02.382000,0.0812669280257825,0.3331882306111926,0.46479604053955903
2025/11/3 21:11:02.392000,0.0981150261765118,0.3504897295815792,0.4756150303850222
2025/11/3 21:11:02.402000,0.11287437317548088,0.3657801868062114,0.4843916290021637
2025/11/3 21:11:02.412000,0.12577646382256735,0.37934213573037034,0.4913739401070407
2025/11/3 21:11:02.422000,0.13718160715940853,0.39157677828931403,0.4969349739121556
2025/11/3 21:11:02.432000,0.14752684376148784,0.40295079961471947,0.5015203725383968
2025/11/3 21:11:02.442000,0.15726835297950714,0.4139382312953357,0.5055904443933683
2025/11/3 21:11:02.452000,0.16682665924544304,0.4249654101241571,0.5095650333357205
2025/11/3 21:11:02.462000,0.176542689112005,0.43636688151941083,0.5137794723770832
2025/11/3 21:11:02.472000,0.18665030701004093,0.44835786157878976,0.5184573933396777
2025/11/3 21:11:02.482000,0.19726787514383526,0.4610259640890071,0.5237030213627714
2025/11/3 21:11:02.492000,0.20840903762512752,0.47434258318640765,0.5295130920279942
2025/11/3 21:11:02.502000,0.2200105266263681,0.4881918732391295,0.535805912062919
2025/11/3 21:11:02.512000,0.2319711829009241,0.5024116899454398,0.542461387301274
2025/11/3 21:11:02.522000,0.24419281707154594,0.516837382758145,0.5493624685642604
2025/11/3 21:11:02.532000,0.2566125616249353,0.5313383279926827,0.5564278317161182
2025/11/3 21:11:02.542000,0.26921908499519764,0.5458395345945211,0.563628476403931
2025/11/3 21:11:02.552000,0.2820503784297228,0.5603255376499567,0.5709860917797174
2025/11/3 21:11:02.562000,0.29517638268147595,0.5748289677168565,0.5785563549432453
2025/11/3 21:11:02.572000,0.3086731749668499,0.5894095410003977,0.5864037759058771
2025/11/3 21:11:02.582000,0.32259598020363,0.6041299635842643,0.5945754198319297
2025/11/3 21:11:02.592000,0.3369567869173211,0.6190341138873152,0.6030794082872712
2025/11/3 21:11:02.602000,0.35171031320389634,0.634131174414728,0.6118718925035991
2025/11/3 21:11:02.612000,0.3667506078597653,0.6493881700049591,0.6208545489275135
