Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:32.032000,-0.2852501592767782,-0.4526733306780528,-0.1752220923543104
2025/11/3 21:11:32.042000,-0.28334008726612414,-0.4496565162934698,-0.17154284407298537
2025/11/3 21:11:32.052000,-0.277728327006563,-0.441796125550022,-0.164919330336061
2025/11/3 21:11:32.062000,-0.268601497894163,-0.4293344714441787,-0.15554021218223935
2025/11/3 21:11:32.072000,-0.2562938966089753,-0.41273047683462893,-0.14373147630734961
2025/11/3 21:11:32.082000,-0.24126988382620695,-0.3926297040972355,-0.12993988518884803
2025/11/3 21:11:32.092000,-0.22410087440533688,-0.3698238920287409,-0.11471077494265636
2025/11/3 21:11:32.102000,-0.2054384940048838,-0.34520377276841163,-0.09866199699650369
2025/11/3 21:11:32.112000,-0.1859846655022378,-0.31970837259914875,-0.08245500665980754
2025/11/3 21:11:32.122000,-0.166457570581647,-0.29427219822310846,-0.06676214598159369
2025/11/3 21:11:32.132000,-0.1475510247163344,-0.2697699960341806,-0.05222762797944869
2025/11/3 21:11:32.142000,-0.12988615529630443,-0.24695932500351603,-0.03942094792530493
2025/11/3 21:11:32.152000,-0.11395846334658999,-0.2264242352930288,-0.028785480502945937
2025/11/3 21:11:32.162000,-0.10008760763886937,-0.2085265646686585,-0.020589187474972848
2025/11/3 21:11:32.172000,-0.08837893022139443,-0.19337246369553496,-0.014886164121976853
2025/11/3 21:11:32.182000,-0.07870443852394027,-0.18080038514287944,-0.011496817839546258
2025/11/3 21:11:32.192000,-0.070707843983282,-0.17039389995759713,-0.010011746705179236
2025/11/3 21:11:32.202000,-0.06383469729819458,-0.1615194597892673,-0.009820933409307564
2025/11/3 21:11:32.212000,-0.057385457208316226,-0.15338633261327228,-0.010166471141302091
2025/11/3 21:11:32.222000,-0.05058683633318939,-0.14512377690847522,-0.01021433968039287
2025/11/3 21:11:32.232000,-0.04267511348716946,-0.13586918635083434,-0.009139093686026278
