Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:20.292000,-0.4188914401877073,-0.5944335247834831,-0.34764340804451144
2025/11/3 21:11:20.302000,-0.4169033741226582,-0.5931105985294784,-0.3388277017195618
2025/11/3 21:11:20.312000,-0.41346323109814986,-0.5898700694255188,-0.32974918228923134
2025/11/3 21:11:20.322000,-0.4091198231857236,-0.5852191267618689,-0.3211679342195366
2025/11/3 21:11:20.332000,-0.4043881234101687,-0.5796418580482241,-0.3137456550534352
2025/11/3 21:11:20.342000,-0.39971376203305153,-0.5735653645789258,-0.3079976193058733
2025/11/3 21:11:20.352000,-0.3954418010351324,-0.5673299306015704,-0.30425647632182784
2025/11/3 21:11:20.362000,-0.3917919757629209,-0.5611652289980074,-0.30265059127033545
2025/11/3 21:11:20.372000,-0.38884413566076725,-0.5551760095246954,-0.3030998333495609
2025/11/3 21:11:20.382000,-0.3865373683868929,-0.549340515108913,-0.3053304477014678
2025/11/3 21:11:20.392000,-0.3846840879184563,-0.5435229052551624,-0.3089080705876388
2025/11/3 21:11:20.402000,-0.3829972536564441,-0.5374981705362352,-0.3132849557894617
2025/11/3 21:11:20.412000,-0.38112596991044856,-0.5309852858164568,-0.31785482947170274
2025/11/3 21:11:20.422000,-0.37869291844527164,-0.5236824931889745,-0.3220072886687759
2025/11/3 21:11:20.432000,-0.37532731927820007,-0.5152986261250914,-0.3251743339043025
2025/11/3 21:11:20.442000,-0.3706896835523086,-0.5055766835336919,-0.32686472922128407
2025/11/3 21:11:20.452000,-0.36448833346170195,-0.4943093327749808,-0.3266859853965196
2025/11/3 21:11:20.462000,-0.3564903116317808,-0.481348557648396,-0.3243565719984438
2025/11/3 21:11:20.472000,-0.34652947558871805,-0.4666119266953719,-0.3197112951252805
2025/11/3 21:11:20.482000,-0.33451291018803353,-0.45008650771293635,-0.3127014652635469
2025/11/3 21:11:20.492000,-0.32042516622309924,-0.4318300084758837,-0.3033902281390364
2025/11/3 21:11:20.502000,-0.30432949093119976,-0.41196843372857694,-0.29194316171943435
2025/11/3 21:11:20.512000,-0.2863658526753745,-0.3906901877753639,-0.2786146650938266
2025/11/3 21:11:20.522000,-0.26674622398139514,-0.36823730475960303,-0.2637312082999608
2025/11/3 21:11:20.532000,-0.24574785862876336,-0.3448949530495975,-0.24767301353217475
2025/11/3 21:11:20.542000,-0.22370511032820395,-0.32098034625058247,-0.23085588747751862
2025/11/3 21:11:20.552000,-0.2009996867186432,-0.2968315830379642,-0.21371426708983998
2025/11/3 21:11:20.562000,-0.17804863658196202,-0.2727962299323905,-0.19668548932355567
2025/11/3 21:11:20.572000,-0.15528924752755469,-0.24921912385214418,-0.1801945635327893
2025/11/3 21:11:20.582000,-0.13315974833185407,-0.22642835102832803,-0.16463798402798657
2025/11/3 21:11:20.592000,-0.11207428439025424,-0.2047176834377491,-0.15036442877013
2025/11/3 21:11:20.602000,-0.09239205256820382,-0.1843248255259411,-0.13765143377053946
2025/11/3 21:11:20.612000,-0.07438443410880646,-0.165408372272005,-0.126680987676564
2025/11/3 21:11:20.622000,-0.05820740385593304,-0.14802960627501882,-0.11752048178240448
2025/11/3 21:11:20.632000,-0.04388613146818465,-0.13214504739925426,-0.11011528664859105
2025/11/3 21:11:20.642000,-0.031314989091982826,-0.1176123178013273,-0.10429569192740673
2025/11/3 21:11:20.652000,-0.020272211026966858,-0.10420816031434077,-0.09979691783178413
2025/11/3 21:11:20.662000,-0.010446111930644708,-0.09165516178080146,-0.09628837697021586
2025/11/3 21:11:20.672000,-0.0014685483817884482,-0.07965258211451465,-0.09340718864874753
2025/11/3 21:11:20.682000,0.0070497292407919465,-0.06790594883138423,-0.09079041604011806
2025/11/3 21:11:20.692000,0.015487640484989407,-0.056150093151274394,-0.08810078390898313
2025/11/3 21:11:20.702000,0.024190747884952457,-0.04416202160356564,-0.08504247546380572
2025/11/3 21:11:20.712000,0.03345786692598185,-0.03176346595154733,-0.0813669845216698
2025/11/3 21:11:20.722000,0.043534971396155475,-0.018816514659841133,-0.07687239596032258
2025/11/3 21:11:20.732000,0.05461241903980607,-0.005217266761997408,-0.07140086226902187
2025/11/3 21:11:20.742000,0.06682241760192031,0.009108611285689072,-0.06483791219139268
2025/11/3 21:11:20.752000,0.08023558485622762,0.024206757299117587,-0.05711499952240784
2025/11/3 21:11:20.762000,0.0948569309280689,0.04009156617315979,-0.04821485362299982
2025/11/3 21:11:20.772000,0.11062257209942572,0.05674163064739224,-0.038177875914430004
2025/11/3 21:11:20.782000,0.1273993081685092,0.07409553361027355,-0.027106850332723864
2025/11/3 21:11:20.792000,0.14498936650333116,0.09205059876202348,-0.015167072834705086
2025/11/3 21:11:20.802000,0.1631415440177696,0.11046624790488524,-0.002580079433284199
2025/11/3 21:11:20.812000,0.18156802224568824,0.12917182290663076,0.010388937435782841
2025/11/3 21:11:20.822000,0.19996442708313034,0.14797717141029176,0.023448176661617914
2025/11/3 21:11:20.832000,0.2180304271277148,0.16668405542026266,0.03629836678255027
2025/11/3 21:11:20.842000,0.2354893437902028,0.1850975527942733,0.04865247165912212
2025/11/3 21:11:20.852000,0.2521062174929033,0.20303752225694183,0.060255180032546374
2025/11/3 21:11:20.862000,0.2677032363286661,0.2203496394579827,0.07090078496117891
2025/11/3 21:11:20.872000,0.2821704264521113,0.23691441593171492,0.08044705744777891
2025/11/3 21:11:20.882000,0.2954700390895393,0.2526528719758909,0.08882321481007804
2025/11/3 21:11:20.892000,0.30763555052796276,0.26752958661676995,0.09603248258527075
2025/11/3 21:11:20.902000,0.3187686393549045,0.281555908037995,0.10215219351045124
2025/11/3 21:11:20.912000,0.329037388618705,0.2947958299751696,0.10733436538016727
2025/11/3 21:11:20.922000,0.33867601031147454,0.30737414900790716,0.11180685977485094
2025/11/3 21:11:20.932000,0.34798295120227263,0.3194831860829601,0.1158717906142177
2025/11/3 21:11:20.942000,0.35731270189486264,0.33138284504432924,0.11989630718136324
2025/11/3 21:11:20.952000,0.3670576077406409,0.3433897393427867,0.12429202305577958
2025/11/3 21:11:20.962000,0.3776188203830477,0.35585398424269377,0.1294825782508704
2025/11/3 21:11:20.972000,0.38936894696785385,0.3691257677814801,0.13586258690596442
2025/11/3 21:11:20.982000,0.40261145738197335,0.38351645750369734,0.14375376511821103
2025/11/3 21:11:20.992000,0.4175429296573906,0.39926016527038266,0.15336480217002135
2025/11/3 21:11:21.002000,0.4342242124006095,0.41648182837254355,0.1647612889616783
2025/11/3 21:11:21.012000,0.4525657127970465,0.43517713865905217,0.1778510625789762
2025/11/3 21:11:21.022000,0.4723298764769852,0.4552076719266016,0.1923881002493304
2025/11/3 21:11:21.032000,0.49315079245508353,0.4763116031968804,0.2079946957139085
2025/11/3 21:11:21.042000,0.514567799622529,0.49812749342462004,0.22419826417540945
2025/11/3 21:11:21.052000,0.5360676391115335,0.5202264627781785,0.24047668791501464
2025/11/3 21:11:21.062000,0.5571283228089795,0.5421468436686814,0.25630496083861254
2025/11/3 21:11:21.072000,0.5772579740964012,0.5634255501332137,0.27119630902716074
2025/11/3 21:11:21.082000,0.59602368317228,0.5836220746503846,0.28473290819599706
2025/11/3 21:11:21.092000,0.6130681783090086,0.6023335277405883,0.2965840009032479
2025/11/3 21:11:21.102000,0.6281146108858167,0.6192013304082038,0.3065116067940359
2025/11/3 21:11:21.112000,0.6409613354269765,0.6339114538745392,0.31436563549755925
2025/11/3 21:11:21.122000,0.6514696077811997,0.6461908151378575,0.32007132631171253
2025/11/3 21:11:21.132000,0.6595482997662228,0.6558032354318848,0.3236130330983953
2025/11/3 21:11:21.142000,0.665140882795052,0.6625491711190445,0.32501934186736947
2025/11/3 21:11:21.152000,0.6682197807775008,0.6662730602282152,0.32435432780038975
2025/11/3 21:11:21.162000,0.6687905027195906,0.6668793984925938,0.32171730455303704
2025/11/3 21:11:21.172000,0.66690324270956,0.664354022472541,0.3172490051369372
2025/11/3 21:11:21.182000,0.6626654596490744,0.658783062784309,0.3111381114971614
2025/11/3 21:11:21.192000,0.6562480342558357,0.6503613617633608,0.3036211601075167
2025/11/3 21:11:21.202000,0.6478802972936943,0.6393852424882738,0.29497164928600306
2025/11/3 21:11:21.212000,0.6378336402333049,0.6262294938027222,0.2854788211244943
2025/11/3 21:11:21.222000,0.6263975194367054,0.6113131446821063,0.27542082707180193
2025/11/3 21:11:21.232000,0.6138541483367068,0.5950615760831179,0.2650392649718982
2025/11/3 21:11:21.242000,0.6004581876069965,0.5778728174548164,0.2545215857281764
2025/11/3 21:11:21.252000,0.5864252364122272,0.5600934284835315,0.2439948495745643
2025/11/3 21:11:21.262000,0.5719292775621219,0.5420055506379278,0.23353035426416557
2025/11/3 21:11:21.272000,0.5571065193163944,0.5238236206819318,0.223155766627815
2025/11/3 21:11:21.282000,0.5420622860190583,0.50569791533976,0.21287036636331136
2025/11/3 21:11:21.292000,0.5268779584031016,0.48772189742301864,0.20265914742557523
2025/11/3 21:11:21.302000,0.5116153750452082,0.4699403126228199,0.1925020518404421
2025/11/3 21:11:21.312000,0.49631679000654516,0.4523553872416941,0.18237588705307362
2025/11/3 21:11:21.322000,0.48100042009036903,0.43493023046989876,0.17224922496773432
2025/11/3 21:11:21.332000,0.4656548765384707,0.4175916713929868,0.1620744512859853
