Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:11.992000,-0.7674690589566608,-0.8931215990315557,-0.6359058721167112
2025/11/3 21:11:12.002000,-0.770198633351576,-0.8922461671266779,-0.6397162357647533
2025/11/3 21:11:12.012000,-0.7706017231377089,-0.8888839942498934,-0.6428703536176118
2025/11/3 21:11:12.022000,-0.7684470154647522,-0.8829080635385282,-0.6449593715231391
2025/11/3 21:11:12.032000,-0.7635318280336829,-0.8742102699343299,-0.6455442610107098
2025/11/3 21:11:12.042000,-0.7557003270099965,-0.8627127338683558,-0.6441923497944514
2025/11/3 21:11:12.052000,-0.7448698804263696,-0.8483883551886531,-0.6405243149294552
2025/11/3 21:11:12.062000,-0.7310581440195099,-0.831284436112866,-0.634262775306395
2025/11/3 21:11:12.072000,-0.7144028424779763,-0.8115422328043294,-0.6252726709723249
2025/11/3 21:11:12.082000,-0.6951680160973395,-0.7894065159067485,-0.6135852257122112
2025/11/3 21:11:12.092000,-0.6737332938943976,-0.7652213628705462,-0.5994003617347585
2025/11/3 21:11:12.102000,-0.6505661373818847,-0.739411221532045,-0.5830665387888234
2025/11/3 21:11:12.112000,-0.6261811159876021,-0.7124499781690288,-0.5650418911056878
2025/11/3 21:11:12.122000,-0.6010943321947095,-0.6848245383040925,-0.5458451575868091
2025/11/3 21:11:12.132000,-0.5757832452988056,-0.6570014604783767,-0.5260074003164381
2025/11/3 21:11:12.142000,-0.5506607267731327,-0.6294040072461884,-0.5060343891746899
2025/11/3 21:11:12.152000,-0.5260673591870939,-0.6024028497273941,-0.4863849446842856
2025/11/3 21:11:12.162000,-0.5022797252342119,-0.5763184171682754,-0.46746437081045933
2025/11/3 21:11:12.172000,-0.4795272862079569,-0.5514287421604152,-0.4496269335144851
2025/11/3 21:11:12.182000,-0.4580085596051624,-0.5279753989709088,-0.43317936614255403
2025/11/3 21:11:12.192000,-0.4378994949337083,-0.506162410508471,-0.4183794513243495
2025/11/3 21:11:12.202000,-0.41935191018037354,-0.4861475728869913,-0.40542843033737164
2025/11/3 21:11:12.212000,-0.40248467972443525,-0.4680298352529586,-0.3944603301714382
2025/11/3 21:11:12.222000,-0.38737258913807415,-0.45183793576891196,-0.385532907394853
2025/11/3 21:11:12.232000,-0.37403690918521315,-0.4375240948450889,-0.3786235383558847
2025/11/3 21:11:12.242000,-0.3624390861292994,-0.4249635718546032,-0.3736304696156809
2025/11/3 21:11:12.252000,-0.3524766434705764,-0.413958430140009,-0.37037745244622045
2025/11/3 21:11:12.262000,-0.3439802243890404,-0.4042436066433357,-0.3686195765994871
2025/11/3 21:11:12.272000,-0.33671256571735064,-0.39549516303855015,-0.3680500002668392
2025/11/3 21:11:12.282000,-0.33037181057794296,-0.3873421940390407,-0.3683091131061835
2025/11/3 21:11:12.292000,-0.3246008505351612,-0.37938329023704975,-0.3689974089715726
2025/11/3 21:11:12.302000,-0.31900208414417497,-0.3712063723523107,-0.3696915431744858
2025/11/3 21:11:12.312000,-0.31315570738186116,-0.36240958533804113,-0.3699621103577486
2025/11/3 21:11:12.322000,-0.30664059355108697,-0.3526219172700027,-0.3693927380039639
2025/11/3 21:11:12.332000,-0.29905862189205834,-0.3415240853354615,-0.3676018902115479
2025/11/3 21:11:12.342000,-0.29006381227593203,-0.3288710127544414,-0.36426920827099396
2025/11/3 21:11:12.352000,-0.27939571006303043,-0.31451583333808353,-0.35916613034199574
2025/11/3 21:11:12.362000,-0.2669126928918346,-0.2984322091783125,-0.3521865102940689
2025/11/3 21:11:12.372000,-0.25261731002866883,-0.28072862499432194,-0.34336923668393493
2025/11/3 21:11:12.382000,-0.23666510688192255,-0.26164768580721676,-0.3329042720568962
2025/11/3 21:11:12.392000,-0.2193519764474483,-0.24154661341806927,-0.3211173475700504
2025/11/3 21:11:12.402000,-0.20108134489468443,-0.22086074841322967,-0.3084349355846452
2025/11/3 21:11:12.412000,-0.18231776459271165,-0.20005654428502062,-0.2953362562358326
2025/11/3 21:11:12.422000,-0.16353513194910763,-0.17958186362056727,-0.2823004584932083
2025/11/3 21:11:12.432000,-0.1451665265013391,-0.15982008057239394,-0.2697558131348097
2025/11/3 21:11:12.442000,-0.1275612060097837,-0.14105299997868714,-0.2580365092332182
2025/11/3 21:11:12.452000,-0.11095376962305781,-0.12343697179187485,-0.24735239298131884
2025/11/3 21:11:12.462000,-0.0954497121613791,-0.10699565754610862,-0.23777619715931553
2025/11/3 21:11:12.472000,-0.08102905630133717,-0.09163037002376928,-0.22924996992143276
2025/11/3 21:11:12.482000,-0.06756586293586198,-0.0771452329337663,-0.22160819229821938
2025/11/3 21:11:12.492000,-0.05485800432082155,-0.063281328388606,-0.21461153267540434
2025/11/3 21:11:12.502000,-0.04265998611483157,-0.049752691901746804,-0.2079836303255389
2025/11/3 21:11:12.512000,-0.030712196730243724,-0.036277719513050144,-0.20144392177680537
2025/11/3 21:11:12.522000,-0.01876279858093377,-0.022602280037981703,-0.19473233808367807
2025/11/3 21:11:12.532000,-0.006582606776131206,-0.008514706316100185,-0.18762589149626763
2025/11/3 21:11:12.542000,0.006023856863850652,0.006144507126367493,-0.17995019259607914
2025/11/3 21:11:12.552000,0.01920819212950331,0.021475660935828422,-0.17158883163880922
2025/11/3 21:11:12.562000,0.03306802931657593,0.03751466947819937,-0.16249138380639128
2025/11/3 21:11:12.572000,0.047637997598513504,0.05423035453920866,-0.15267893308687697
