Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:25.242000,-0.7351019660389622,-1.9738338076256492,-1.0402585664841362
2025/11/6 13:53:25.252000,-0.7372032868875573,-1.9728970591617234,-1.045981581169357
2025/11/6 13:53:25.262000,-0.7360851204524936,-1.963272942966888,-1.0466259431830762
2025/11/6 13:53:25.272000,-0.7317265218540017,-1.9452190572914858,-1.042111090005823
2025/11/6 13:53:25.282000,-0.7241795460460672,-1.9192557699318176,-1.032488429796346
2025/11/6 13:53:25.292000,-0.7135680550982113,-1.886125801418964,-1.0179399997341894
2025/11/6 13:53:25.302000,-0.7000847221222852,-1.8467420316833945,-0.9987714146637985
2025/11/6 13:53:25.312000,-0.6839842028160221,-1.8021274070198225,-0.9753969087841043
2025/11/6 13:53:25.322000,-0.665572750140663,-1.753352652028933,-0.948317861638249
2025/11/6 13:53:25.332000,-0.6451969375222744,-1.7014789658888005,-0.9180998254652151
2025/11/6 13:53:25.342000,-0.623234008032804,-1.6475115563129343,-0.8853528360820486
2025/11/6 13:53:25.352000,-0.6000836647658461,-1.5923657591111422,-0.8507154554499659
2025/11/6 13:53:25.362000,-0.5761586686757536,-1.5368435736139172,-0.8148387212824448
2025/11/6 13:53:25.372000,-0.5518717203932983,-1.4816173192159128,-0.7783657262097923
2025/11/6 13:53:25.382000,-0.527618259480735,-1.4272184966409278,-0.7419055921027304
2025/11/6 13:53:25.392000,-0.50375719234573,-1.3740319670643926,-0.7060045183000234
2025/11/6 13:53:25.402000,-0.4805932157081847,-1.3222970963406935,-0.6711195556959231
2025/11/6 13:53:25.412000,-0.4583649831806689,-1.2721180198562656,-0.6376017751654093
2025/11/6 13:53:25.422000,-0.43724216585476827,-1.2234839588867055,-0.6056934223816914
2025/11/6 13:53:25.432000,-0.41733123490744695,-1.176297416904001,-0.5755384654179752
2025/11/6 13:53:25.442000,-0.3986860160183674,-1.130404642163009,-0.5472002082515539
