Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:41.952000,-0.6181368324918188,-1.9145871609564422,-0.9707296722202057
2025/11/6 13:53:41.962000,-0.6191877096972889,-1.9128409432962468,-0.9741935242984678
2025/11/6 13:53:41.972000,-0.6181376764192663,-1.9033278110881526,-0.9742265058839847
2025/11/6 13:53:41.982000,-0.6148328268538358,-1.8861675160269291,-0.9705632079563298
2025/11/6 13:53:41.992000,-0.6091483750697751,-1.8617047072703823,-0.9629825630394153
2025/11/6 13:53:42.002000,-0.6010050139107704,-1.8304857944199022,-0.9513356186245923
2025/11/6 13:53:42.012000,-0.5903890828111361,-1.7932294650868046,-0.9355789096862681
2025/11/6 13:53:42.022000,-0.5773762677154576,-1.7507967868129608,-0.9158127128868467
2025/11/6 13:53:42.032000,-0.56215500480686,-1.7041626969671428,-0.8923184694544206
2025/11/6 13:53:42.042000,-0.545042369022906,-1.6543859605789861,-0.8655845377734508
2025/11/6 13:53:42.052000,-0.5264849590724379,-1.6025728638961847,-0.8363086498171546
2025/11/6 13:53:42.062000,-0.5070407926166847,-1.5498320868497828,-0.8053704671609934
2025/11/6 13:53:42.072000,-0.4873430944093513,-1.4972220928355355,-0.7737751944957236
2025/11/6 13:53:42.082000,-0.46805027213488226,-1.4456950385093508,-0.7425748559356209
2025/11/6 13:53:42.092000,-0.44978790850583117,-1.396042071101806,-0.712776443214354
2025/11/6 13:53:42.102000,-0.43308947859988467,-1.3488452063378908,-0.685247385133871
2025/11/6 13:53:42.112000,-0.41834307964319706,-1.3044412386624509,-0.6606295495389971
2025/11/6 13:53:42.122000,-0.4057509384360172,-1.2629025098360473,-0.6392724270635877
2025/11/6 13:53:42.132000,-0.3953065378946854,-1.2240373927538633,-0.6211936509461977
2025/11/6 13:53:42.142000,-0.3867916968924028,-1.187410818613392,-0.6060713377299307
2025/11/6 13:53:42.152000,-0.37979364000969906,-1.1523830322233677,-0.5932689222828449
2025/11/6 13:53:42.162000,-0.37374013204259104,-1.1181632299871664,-0.5818897157397895
