Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:45.302000,-0.5970909549948282,-1.9008600826476347,-0.9883701073150815
2025/11/6 13:53:45.312000,-0.5985775672277572,-1.8954613777637532,-0.9919300036531506
2025/11/6 13:53:45.322000,-0.5976741054541451,-1.8821904741502715,-0.9916580308117982
2025/11/6 13:53:45.332000,-0.5942493018583622,-1.8613354821272416,-0.9873273515086134
2025/11/6 13:53:45.342000,-0.5882526713033916,-1.8334338296974213,-0.9788353946570898
2025/11/6 13:53:45.352000,-0.579719313379322,-1.799228068603889,-0.9662154701239536
2025/11/6 13:53:45.362000,-0.5687705064671233,-1.7596118882893315,-0.9496412461730563
2025/11/6 13:53:45.372000,-0.5556117856361271,-1.715574333185264,-0.9294258928150692
2025/11/6 13:53:45.382000,-0.5405283526156922,-1.668147089540461,-0.9060154424441254
2025/11/6 13:53:45.392000,-0.5238763039089394,-1.618356678445211,-0.8799742167002624
2025/11/6 13:53:45.402000,-0.506068167686665,-1.5671817620878854,-0.8519601032824617
2025/11/6 13:53:45.412000,-0.48755231302803215,-1.5155155505533195,-0.8226890253195651
2025/11/6 13:53:45.422000,-0.4687868340839374,-1.4641334245141207,-0.7928899057939125
2025/11/6 13:53:45.432000,-0.4502089182876523,-1.413665578766424,-0.7632526412692329
2025/11/6 13:53:45.442000,-0.4322012797982455,-1.3645744496975967,-0.7343726774301391
2025/11/6 13:53:45.452000,-0.41505891929822103,-1.3171379842943136,-0.7066979782398359
2025/11/6 13:53:45.462000,-0.3989614843709539,-1.2714417958734174,-0.6804866727080556
2025/11/6 13:53:45.472000,-0.38395691189837233,-1.227383945719763,-0.6557838954750008
2025/11/6 13:53:45.482000,-0.3699601113219475,-1.1846945600988128,-0.6324233041387339
2025/11/6 13:53:45.492000,-0.35676740903025994,-1.142969779243381,-0.6100540843775799
2025/11/6 13:53:45.502000,-0.34408479224920385,-1.10171710450476,-0.5881899641546897
2025/11/6 13:53:45.512000,-0.3315661734014266,-1.0604076733147545,-0.566273733223948
2025/11/6 13:53:45.522000,-0.31885688969904,-1.0185303473949834,-0.5437491973040585
2025/11/6 13:53:45.532000,-0.3056374596660447,-0.9756426305242083,-0.520132375899685
2025/11/6 13:53:45.542000,-0.29166331343532836,-0.931414271675719,-0.4950748943805934
2025/11/6 13:53:45.552000,-0.2767973142471287,-0.8856605310766246,-0.46841413179478986
2025/11/6 13:53:45.562000,-0.2610320573468856,-0.8383623328291536,-0.4402050390070462
2025/11/6 13:53:45.572000,-0.2444975985793172,-0.7896693913686998,-0.410726956652931
2025/11/6 13:53:45.582000,-0.227449590182222,-0.7398819350157846,-0.3804583374612607
2025/11/6 13:53:45.592000,-0.21023593676014962,-0.6894099021255462,-0.3500174972799366
2025/11/6 13:53:45.602000,-0.19324670450700188,-0.6387151120131258,-0.32007778809384346
2025/11/6 13:53:45.612000,-0.17685771932251826,-0.5882475468366757,-0.29127430085176176
