Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:26.912000,-0.7083603486808641,-1.9535328812266208,-1.0037988208694477
2025/11/6 13:53:26.922000,-0.7064121961887924,-1.9484110613214392,-1.0026373852644777
2025/11/6 13:53:26.932000,-0.7014158236579622,-1.9347765068696512,-0.9968559315416452
2025/11/6 13:53:26.942000,-0.6936780908490265,-1.9132383187916415,-0.9868873703086884
2025/11/6 13:53:26.952000,-0.6836172104470684,-1.8847003692446662,-0.9733353705716974
2025/11/6 13:53:26.962000,-0.6716941498787945,-1.8502508269260571,-0.9568711051188452
2025/11/6 13:53:26.972000,-0.6583464066511089,-1.811045552366027,-0.9381328118710468
2025/11/6 13:53:26.982000,-0.6439354483956228,-1.7682026920021654,-0.9176458554376152
2025/11/6 13:53:26.992000,-0.6287157604171021,-1.722721860943059,-0.8957759214589451
2025/11/6 13:53:27.002000,-0.6128289777689548,-1.6754357026322737,-0.8727210307061792
2025/11/6 13:53:27.012000,-0.596321883563357,-1.62699534053578,-0.8485404799277414
2025/11/6 13:53:27.022000,-0.579182517731262,-1.5778849801944825,-0.823211379524087
2025/11/6 13:53:27.032000,-0.5613848846767162,-1.528455786996576,-0.796697534590344
2025/11/6 13:53:27.042000,-0.5429313333991763,-1.4789669564295025,-0.769013563329362
2025/11/6 13:53:27.052000,-0.5238837770978757,-1.4296235993790891,-0.7402708447603419
2025/11/6 13:53:27.062000,-0.5043792909966496,-1.3806051639548844,-0.7106988500850369
2025/11/6 13:53:27.072000,-0.4846294286257853,-1.332081709591011,-0.6806412387450487
2025/11/6 13:53:27.082000,-0.4649044528697117,-1.2842172168158161,-0.6505289495261248
2025/11/6 13:53:27.092000,-0.44550488789511955,-1.2371606272518039,-0.62083448055605
2025/11/6 13:53:27.102000,-0.4267249119176071,-1.1910278484888284,-0.5920147687007522
2025/11/6 13:53:27.112000,-0.4088144813961352,-1.145880644596377,-0.564453353138207
2025/11/6 13:53:27.122000,-0.3919477547065544,-1.101709212017639,-0.538413050099094
2025/11/6 13:53:27.132000,-0.37620350262664615,-1.058423632634089,-0.5140072849670827
2025/11/6 13:53:27.142000,-0.3615597459323163,-1.0158563508700298,-0.49119317583468103
2025/11/6 13:53:27.152000,-0.34790159977728785,-0.9737749258249717,-0.46978480856066085
2025/11/6 13:53:27.162000,-0.3350392517376688,-0.9319024078105151,-0.4494821091567309
2025/11/6 13:53:27.172000,-0.322731957879518,-0.8899416303256209,-0.4299090099631222
2025/11/6 13:53:27.182000,-0.31071351059037,-0.8475992899378926,-0.4106539079284519
2025/11/6 13:53:27.192000,-0.29871526863300546,-0.8046064336737353,-0.39130657062595553
2025/11/6 13:53:27.202000,-0.2864848999602141,-0.7607340800416713,-0.37148892867749694
2025/11/6 13:53:27.212000,-0.2738012750628127,-0.7158047951270454,-0.3508804174254543
2025/11/6 13:53:27.222000,-0.26048664300225677,-0.6697014055858554,-0.3292390219610204
2025/11/6 13:53:27.232000,-0.24641608438570728,-0.6223726867405741,-0.306417090361665
2025/11/6 13:53:27.242000,-0.23152302374936307,-0.5738347077665131,-0.2823692888688534
2025/11/6 13:53:27.252000,-0.215800052021494,-0.5241671769723495,-0.257151246735142
2025/11/6 13:53:27.262000,-0.19929611347451592,-0.4735060355382288,-0.23091059222020416
2025/11/6 13:53:27.272000,-0.18211207846382993,-0.42203447103197567,-0.20387378201840312
2025/11/6 13:53:27.282000,-0.16439530832842464,-0.36997307811018043,-0.17633019281578965
2025/11/6 13:53:27.292000,-0.1463311810449206,-0.31756736046758727,-0.14861128657438805
2025/11/6 13:53:27.302000,-0.12812855273344814,-0.265069897038686,-0.12106145730308837
2025/11/6 13:53:27.312000,-0.10999812540124321,-0.21271643250995442,-0.09400012929071444
2025/11/6 13:53:27.322000,-0.09212610449818603,-0.16069835974303492,-0.0676794190892287
2025/11/6 13:53:27.332000,-0.07464777729775829,-0.10913619290231091,-0.04224465437810121
2025/11/6 13:53:27.342000,-0.05762555489688426,-0.058058610749590844,-0.017704690250622157
2025/11/6 13:53:27.352000,-0.041034428316937266,-0.007390127899142396,0.006083700789154545
2025/11/6 13:53:27.362000,-0.024756532375918905,0.043050923675366004,0.029415474286255794
2025/11/6 13:53:27.372000,-0.00858659758748237,0.09354254089145053,0.0527194197127292
2025/11/6 13:53:27.382000,0.007749614369816582,0.14443550389043125,0.07652067709677945
2025/11/6 13:53:27.392000,0.024563139637732823,0.19611556918986572,0.10138326744003656
2025/11/6 13:53:27.402000,0.04215819889739447,0.24895388996141588,0.1278365715612484
2025/11/6 13:53:27.412000,0.06078238776171485,0.3032513638628762,0.1562942476106759
2025/11/6 13:53:27.422000,0.08057774849369137,0.3591847130068948,0.1869770296810489
2025/11/6 13:53:27.432000,0.10154112137495552,0.4167633936967121,0.21985269539723928
2025/11/6 13:53:27.442000,0.12350298019074368,0.4758069638311797,0.25460718702586016
2025/11/6 13:53:27.452000,0.1461325436013945,0.5359509328083303,0.29065822988437917
2025/11/6 13:53:27.462000,0.16897218728553764,0.5966843842951657,0.3272153978921466
2025/11/6 13:53:27.472000,0.1914974995888068,0.6574159871706544,0.3633804415252553
2025/11/6 13:53:27.482000,0.21319357685124363,0.7175589678889827,0.39827278188256265
2025/11/6 13:53:27.492000,0.23363508642634057,0.7766219972150683,0.4311600482073561
2025/11/6 13:53:27.502000,0.25255715855151406,0.834291976269601,0.4615726746278277
2025/11/6 13:53:27.512000,0.2699056186299498,0.8904959504620327,0.4893840924314454
2025/11/6 13:53:27.522000,0.2858582293664438,0.9454325544882511,0.5148434740957111
2025/11/6 13:53:27.532000,0.3008135790412638,0.9995683648158575,0.5385561009198585
2025/11/6 13:53:27.542000,0.3153503967878204,1.0536006192285594,0.5614161466226477
2025/11/6 13:53:27.552000,0.33016552196628557,1.1083932608583846,0.5845053063967556
2025/11/6 13:53:27.562000,0.34600131366838305,1.1648961477288462,0.6089750134535103
2025/11/6 13:53:27.572000,0.3635722100338328,1.2240566864705391,0.6359285705307243
2025/11/6 13:53:27.582000,0.3834970147402661,1.286730457153892,0.6663144331018191
2025/11/6 13:53:27.592000,0.4062407429232009,1.3535950314047729,0.7008369375274115
2025/11/6 13:53:27.602000,0.43206842355114405,1.4250703137623497,0.739887916137941
2025/11/6 13:53:27.612000,0.46101236796877676,1.5012487619624082,0.7835010671445661
2025/11/6 13:53:27.622000,0.4928535626517969,1.5818390702271437,0.8313296776325503
2025/11/6 13:53:27.632000,0.5271174832234482,1.6661273943457169,0.8826476187293077
2025/11/6 13:53:27.642000,0.5630848909428843,1.752960827737406,0.9363735535442119
2025/11/6 13:53:27.652000,0.5998183888437241,1.8407579622831571,0.9911182838831976
2025/11/6 13:53:27.662000,0.6362050397410619,1.9275505425037953,1.0452544198297469
2025/11/6 13:53:27.672000,0.6710139584827577,2.011058219573887,1.0970057211664739
2025/11/6 13:53:27.682000,0.702965779972633,2.08879522466313,1.1445507020845485
2025/11/6 13:53:27.692000,0.7308091154223901,2.1582040622436933,1.186132578138999
2025/11/6 13:53:27.702000,0.7533982279793285,2.2168080152649465,1.2201666800020523
2025/11/6 13:53:27.712000,0.7697660666436257,2.2623716805237213,1.2453371277994734
2025/11/6 13:53:27.722000,0.7791870771247627,2.293056711135181,1.2606759664620317
2025/11/6 13:53:27.732000,0.7812248920014901,2.3075585750271372,1.265619607896931
2025/11/6 13:53:27.742000,0.7757612260406088,2.305210023835207,1.2600392726715248
2025/11/6 13:53:27.752000,0.7630037255455702,2.2860386590152344,1.2442438654168981
2025/11/6 13:53:27.762000,0.7434718055829463,2.2507699822242584,1.2189551718490566
