Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:08.532000,-0.7625713844295716,-1.9522482222355244,-1.1052083092315987
2025/11/6 13:53:08.542000,-0.7622334015171999,-1.9461193727809922,-1.1042185340734743
2025/11/6 13:53:08.552000,-0.7579903175344045,-1.930621301001298,-1.09739998320754
2025/11/6 13:53:08.562000,-0.7499544002492393,-1.906267525490283,-1.0849728455257646
2025/11/6 13:53:08.572000,-0.7383831363472642,-1.8739074634735702,-1.067382931857475
2025/11/6 13:53:08.582000,-0.7236599504123757,-1.8346572194930704,-1.0452650518958446
2025/11/6 13:53:08.592000,-0.7062643814539518,-1.7898105940150475,-1.019390352023394
2025/11/6 13:53:08.602000,-0.6867356256268287,-1.7407414443615448,-0.9906049336242688
2025/11/6 13:53:08.612000,-0.6656344811636572,-1.6888090016405186,-0.9597682346473921
2025/11/6 13:53:08.622000,-0.6435077020709787,-1.6352752477946733,-0.9276976428444121
2025/11/6 13:53:08.632000,-0.6208570337897987,-1.581239763535726,-0.8951227737737932
2025/11/6 13:53:08.642000,-0.5981146676845097,-1.5275948793389789,-0.8626515887199728
2025/11/6 13:53:08.652000,-0.5756273747187666,-1.4750027835164299,-0.8307509875051933
2025/11/6 13:53:08.662000,-0.5536510426944001,-1.4238945726681695,-0.7997436880630033
2025/11/6 13:53:08.672000,-0.5323545668790004,-1.3744878398047784,-0.7698192665832719
2025/11/6 13:53:08.682000,-0.5118287761129221,-1.326815833738935,-0.7410525071769722
2025/11/6 13:53:08.692000,-0.4920952220312613,-1.2807602700619305,-0.7134208938048121
2025/11/6 13:53:08.702000,-0.47311205609766804,-1.2360824121173484,-0.6868166041120305
2025/11/6 13:53:08.712000,-0.45477775365808815,-1.1924510308718363,-0.6610538628042306
2025/11/6 13:53:08.722000,-0.43693550054489694,-1.1494685870905696,-0.6358760517826263
2025/11/6 13:53:08.732000,-0.41938124072901095,-1.1066978036065414,-0.6109675919843016
2025/11/6 13:53:08.742000,-0.4018779077885055,-1.0636907198191743,-0.5859748340318509
2025/11/6 13:53:08.752000,-0.3841773915261246,-1.0200215574572313,-0.560538397109632
2025/11/6 13:53:08.762000,-0.36604919704210404,-0.9753223259877548,-0.5343352677467426
2025/11/6 13:53:08.772000,-0.34731077550925527,-0.9293163566454083,-0.5071230314405524
2025/11/6 13:53:08.782000,-0.3278519218837028,-0.8818425799463308,-0.47877483998328163
2025/11/6 13:53:08.792000,-0.3076471209238558,-0.8328649594382695,-0.4492959205207221
2025/11/6 13:53:08.802000,-0.2867544197690235,-0.7824662437899041,-0.41881938938970764
2025/11/6 13:53:08.812000,-0.2653034579112694,-0.7308293320537498,-0.38758532200643847
2025/11/6 13:53:08.822000,-0.24347629091562473,-0.6782106602540625,-0.3559088991359016
2025/11/6 13:53:08.832000,-0.2214838001137498,-0.6249091864516569,-0.324142476034913
2025/11/6 13:53:08.842000,-0.1995399272705034,-0.5712338118756577,-0.29263545097859556
2025/11/6 13:53:08.852000,-0.1778362462924119,-0.517472053863826,-0.26169570361108097
2025/11/6 13:53:08.862000,-0.1565197721892322,-0.46386296803052485,-0.23155656429408777
2025/11/6 13:53:08.872000,-0.13567666770026032,-0.41057701355659937,-0.20235297275774533
2025/11/6 13:53:08.882000,-0.11532351182033551,-0.3577044985299489,-0.17410921768216925
2025/11/6 13:53:08.892000,-0.09540663700221885,-0.3052529153371659,-0.14673889024748998
2025/11/6 13:53:08.902000,-0.07580940087176824,-0.2531526879209447,-0.1200565216044005
2025/11/6 13:53:08.912000,-0.05636700947277795,-0.20127069084528237,-0.0938000472088687
2025/11/6 13:53:08.922000,-0.03688788008307409,-0.14943056513550212,-0.0676626862623051
2025/11/6 13:53:08.932000,-0.01717920302706677,-0.09743775507645269,-0.041331136283605296
2025/11/6 13:53:08.942000,0.0029269933407900517,-0.04510579478335819,-0.014524812992972258
2025/11/6 13:53:08.952000,0.02355155071455428,0.007720392352521976,0.012970367895478674
2025/11/6 13:53:08.962000,0.04475364042087593,0.06114817590113919,0.04127978478022154
2025/11/6 13:53:08.972000,0.06652678732732742,0.11523057437719864,0.0704334677931433
2025/11/6 13:53:08.982000,0.08880608444710525,0.1699697015856536,0.10037537622928472
2025/11/6 13:53:08.992000,0.11148446930390321,0.225328183523835,0.13098506403332966
2025/11/6 13:53:09.002000,0.13443360021761785,0.281244534179546,0.1621055078205753
2025/11/6 13:53:09.012000,0.157523775145628,0.33764765590646206,0.19356984775306252
2025/11/6 13:53:09.022000,0.18063793270254003,0.3944661028443788,0.22522047842373816
2025/11/6 13:53:09.032000,0.20367698818394908,0.45162966888464595,0.2569164807116735
2025/11/6 13:53:09.042000,0.2265567689078014,0.5090637822745769,0.2885293896799448
2025/11/6 13:53:09.052000,0.24919953466062683,0.566680007977646,0.31993143471912866
2025/11/6 13:53:09.062000,0.27152472013665774,0.6243676079144396,0.3509830751096068
2025/11/6 13:53:09.072000,0.29344363103498194,0.6819909951954695,0.38152673145890326
2025/11/6 13:53:09.082000,0.3148612235477706,0.7393960877155585,0.41139098206411084
2025/11/6 13:53:09.092000,0.3356853541775444,0.7964257720640386,0.44040538077394586
2025/11/6 13:53:09.102000,0.3558413693082967,0.8529422149913786,0.46842262708017923
2025/11/6 13:53:09.112000,0.37528905954678615,0.9088527997688396,0.4953439227770362
2025/11/6 13:53:09.122000,0.3940398711754738,0.9641369868372767,0.5211447222439061
2025/11/6 13:53:09.132000,0.4121732904254669,1.0188720698654188,0.5458995000813527
2025/11/6 13:53:09.142000,0.4298511481021454,1.0732555046805454,0.5698038588374912
2025/11/6 13:53:09.152000,0.4473273741151833,1.1276203018769726,0.5931904418905773
2025/11/6 13:53:09.162000,0.464949576961212,1.1824387705149775,0.6165331477711264
2025/11/6 13:53:09.172000,0.4831486410942234,1.2383095646081652,0.6404335289678089
2025/11/6 13:53:09.182000,0.5024135319042364,1.295923989167148,0.6655847100933849
2025/11/6 13:53:09.192000,0.5232506008482485,1.3560100344536128,0.6927117388095327
2025/11/6 13:53:09.202000,0.5461298917794437,1.4192565295929462,0.7224926809170258
2025/11/6 13:53:09.212000,0.5714248284511001,1.4862244386927839,0.7554708351719706
2025/11/6 13:53:09.222000,0.5993546653015076,1.557256062922423,0.7919726658111923
2025/11/6 13:53:09.232000,0.6299392307965306,1.6323939249473325,0.8320457301918269
2025/11/6 13:53:09.242000,0.6629723336402726,1.7113189092480163,0.8754256776510658
2025/11/6 13:53:09.252000,0.6980156219042244,1.7933133587251109,0.9215341964287234
2025/11/6 13:53:09.262000,0.7344111102660951,1.8772514162087557,0.9695040777680948
2025/11/6 13:53:09.272000,0.7713088618734001,1.9616168052359226,1.018224605555731
2025/11/6 13:53:09.282000,0.8077059867363525,2.04454724583424,1.0663998642412427
2025/11/6 13:53:09.292000,0.842493810320315,2.123904552872062,1.112613972601725
2025/11/6 13:53:09.302000,0.8745113660480714,2.197369599378674,1.1554000089252172
2025/11/6 13:53:09.312000,0.9026043418320495,2.2625605289381987,1.1933116911564872
2025/11/6 13:53:09.322000,0.9256884165215116,2.3171700563107263,1.2249972219819911
2025/11/6 13:53:09.332000,0.9428146476625727,2.35911395743414,1.249273460697272
2025/11/6 13:53:09.342000,0.9532329999124372,2.386679237218991,1.2651971161408353
2025/11/6 13:53:09.352000,0.9564488482786264,2.3986578787155617,1.2721286095871776
2025/11/6 13:53:09.362000,0.952266435447787,2.3944508331682113,1.2697831635994943
2025/11/6 13:53:09.372000,0.9408127437350573,2.3741274431835486,1.2582620877589612
2025/11/6 13:53:09.382000,0.9225357075751597,2.3384289377861487,1.23805629096677
2025/11/6 13:53:09.392000,0.898173412533418,2.2887119176172326,1.2100161259513413
2025/11/6 13:53:09.402000,0.8686960724544415,2.2268376279731155,1.175287582910375
2025/11/6 13:53:09.412000,0.8352282273257345,2.15502193213307,1.1352222753445904
2025/11/6 13:53:09.422000,0.7989621833860059,2.0756661322940007,1.0912740443318443
2025/11/6 13:53:09.432000,0.7610740338466764,1.9911891806038544,1.044896365244023
2025/11/6 13:53:09.442000,0.7226511612209907,1.9038782992136078,0.9974522475214815
