Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:28.582000,-0.7202210268491729,-1.9771258703446786,-1.0366887617861185
2025/11/6 13:53:28.592000,-0.7167252058848437,-1.9708817709128792,-1.0327649210745617
2025/11/6 13:53:28.602000,-0.7103392751726703,-1.9561378511230834,-1.0241305783073633
2025/11/6 13:53:28.612000,-0.7014966029556677,-1.9336327680561212,-1.0114712285230993
2025/11/6 13:53:28.622000,-0.6906862219655696,-1.9043596627512056,-0.9955756742926711
2025/11/6 13:53:28.632000,-0.678395190728486,-1.869464672303817,-0.9772455186790276
2025/11/6 13:53:28.642000,-0.6650583375005428,-1.8301420967801107,-0.9572138796723584
2025/11/6 13:53:28.652000,-0.6510202652510939,-1.7875379479879736,-0.9360810588180204
2025/11/6 13:53:28.662000,-0.6365127525008252,-1.7426713855432223,-0.9142726497548974
2025/11/6 13:53:28.672000,-0.6216496217069991,-1.6963811054581601,-0.8920239750003138
2025/11/6 13:53:28.682000,-0.6064398460936566,-1.6493008725447482,-0.8693928005844915
2025/11/6 13:53:28.692000,-0.5908170959630556,-1.6018643727719368,-0.8462986158522572
2025/11/6 13:53:28.702000,-0.5746802209318524,-1.5543344244999007,-0.8225811905598341
2025/11/6 13:53:28.712000,-0.557935775569183,-1.506846670500364,-0.7980654690051954
2025/11/6 13:53:28.722000,-0.5405326176985017,-1.4594554230278205,-0.7726173695860741
2025/11/6 13:53:28.732000,-0.5224809884361781,-1.412170945952639,-0.7461780639796598
2025/11/6 13:53:28.742000,-0.5038535720485169,-1.3649825903321628,-0.7187720213711146
2025/11/6 13:53:28.752000,-0.48477153563455255,-1.3178682992654311,-0.6904928065453695
2025/11/6 13:53:28.762000,-0.4653822660295157,-1.2707953605439657,-0.661476522636288
2025/11/6 13:53:28.772000,-0.4458366061368726,-1.2237187983906754,-0.6318744295793652
2025/11/6 13:53:28.782000,-0.426271945926576,-1.1765826895534381,-0.601833984460038
2025/11/6 13:53:28.792000,-0.4068041483814082,-1.129326739327299,-0.5714924239318528
2025/11/6 13:53:28.802000,-0.3875275016262225,-1.081897077514844,-0.540981256796778
2025/11/6 13:53:28.812000,-0.3685195452987926,-1.0342580972421374,-0.510436346741256
2025/11/6 13:53:28.822000,-0.3498472861987494,-0.986401876679625,-0.4800076205730557
2025/11/6 13:53:28.832000,-0.33157201485877263,-0.9383525637427743,-0.4498636760097372
2025/11/6 13:53:28.842000,-0.31375072217371125,-0.8901642257037232,-0.4201883415911629
2025/11/6 13:53:28.852000,-0.2964330741484196,-0.8419119429904875,-0.3911683183812844
2025/11/6 13:53:28.862000,-0.27965449642257,-0.793677573323087,-0.36297371823168323
2025/11/6 13:53:28.872000,-0.263427935659978,-0.7455334904259789,-0.33573633049954
2025/11/6 13:53:28.882000,-0.24773806364189532,-0.6975287599806443,-0.3095322636152291
2025/11/6 13:53:28.892000,-0.23254081713688723,-0.6496814644674944,-0.28437435376625997
