Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:51.972000,-0.46648981029437986,-1.7904070838366504,-0.9081250873696618
2025/11/6 13:53:51.982000,-0.46170255957538564,-1.7869364305352546,-0.9023362797496328
2025/11/6 13:53:51.992000,-0.4545134467683063,-1.7751941935017563,-0.8919564778905014
2025/11/6 13:53:52.002000,-0.4452143360942301,-1.7555802245731893,-0.8774403688540389
2025/11/6 13:53:52.012000,-0.43417005289458244,-1.7287905000448032,-0.8594076807724593
2025/11/6 13:53:52.022000,-0.42178397398203393,-1.695754720197307,-0.8385829456855678
2025/11/6 13:53:52.032000,-0.4084654005469017,-1.6575603730329718,-0.815732688148358
2025/11/6 13:53:52.042000,-0.3946018505960964,-1.6153722245449837,-0.7916074943990887
2025/11/6 13:53:52.052000,-0.38053801899351414,-1.570355194807699,-0.7668942281937494
2025/11/6 13:53:52.062000,-0.3665619280198831,-1.5236067486442237,-0.7421811206690676
2025/11/6 13:53:52.072000,-0.3528975761735762,-1.4761026099969028,-0.7179359082600896
2025/11/6 13:53:52.082000,-0.3397026796163538,-1.428657538073947,-0.6944955111893676
2025/11/6 13:53:52.092000,-0.32707059184531184,-1.3819018898109898,-0.6720658875709375
2025/11/6 13:53:52.102000,-0.31503672252485093,-1.3362744631957382,-0.6507319930472173
2025/11/6 13:53:52.112000,-0.3035900773747129,-1.2920312644656526,-0.6304778988251418
2025/11/6 13:53:52.122000,-0.292688942625688,-1.2492675902197852,-0.6112147670668531
2025/11/6 13:53:52.132000,-0.282277399007701,-1.207948230634573,-0.5928111621736836
2025/11/6 13:53:52.142000,-0.272298489391648,-1.167939635379951,-0.5751190806217772
2025/11/6 13:53:52.152000,-0.262701248394972,-1.1290391762773109,-0.5579911132237414
2025/11/6 13:53:52.162000,-0.2534409755287208,-1.0909988474794807,-0.54128732892439
2025/11/6 13:53:52.172000,-0.2444735321670124,-1.053542442832896,-0.5248726550970697
2025/11/6 13:53:52.182000,-0.2357451824467034,-1.0163764544092313,-0.5086068097040561
2025/11/6 13:53:52.192000,-0.22718036805555641,-0.9791961830016744,-0.4923301586053288
2025/11/6 13:53:52.202000,-0.21867070990071924,-0.9416896674696276,-0.47585010815459183
2025/11/6 13:53:52.212000,-0.21006875780405165,-0.9035424752116741,-0.4589330294853462
2025/11/6 13:53:52.222000,-0.2011891402499646,-0.8644458554620602,-0.4413057166825358
2025/11/6 13:53:52.232000,-0.19181805497443682,-0.8241093989984181,-0.4226681528390128
2025/11/6 13:53:52.242000,-0.18173041951350188,-0.7822779280555017,-0.40271703434027506
2025/11/6 13:53:52.252000,-0.17071313264990295,-0.738751496856584,-0.3811780750905558
2025/11/6 13:53:52.262000,-0.15859221875898522,-0.6934067128045769,-0.35784391513698566
2025/11/6 13:53:52.272000,-0.14526021029034641,-0.6462163120870104,-0.33261225323011434
2025/11/6 13:53:52.282000,-0.13069853547053767,-0.5972625206680342,-0.3055164581203855
2025/11/6 13:53:52.292000,-0.11498979299841938,-0.5467398779142345,-0.2767410975816236
2025/11/6 13:53:52.302000,-0.09831710186369591,-0.4949453592266313,-0.24661826657949204
2025/11/6 13:53:52.312000,-0.0809504780285617,-0.4422562461581301,-0.21560476685309782
2025/11/6 13:53:52.322000,-0.06322205949349358,-0.38909803483473104,-0.18424304374835687
2025/11/6 13:53:52.332000,-0.04549328585986867,-0.33590593861499873,-0.1531106193285776
2025/11/6 13:53:52.342000,-0.0281181224097371,-0.2830843322731771,-0.1227639189484897
2025/11/6 13:53:52.352000,-0.011406650844178134,-0.23096840927686113,-0.09368244622379196
2025/11/6 13:53:52.362000,0.004407168385224036,-0.17979164484857746,-0.06621859457579582
2025/11/6 13:53:52.372000,0.01919035131520852,-0.1296621773285973,-0.04055802893428684
2025/11/6 13:53:52.382000,0.032925482001985085,-0.08055107170418108,-0.016695655737085868
2025/11/6 13:53:52.392000,0.04571261582317954,-0.0322949101679848,0.005568282632323118
2025/11/6 13:53:52.402000,0.05775742018241847,0.015386542088596578,0.02660969447010597
2025/11/6 13:53:52.412000,0.06934708888992969,0.06285980198322205,0.046941664768452185
2025/11/6 13:53:52.422000,0.08081852646650023,0.11053945816036803,0.06716166342533514
2025/11/6 13:53:52.432000,0.09252451083326885,0.15884843180151265,0.08789367300926498
2025/11/6 13:53:52.442000,0.10480171005063421,0.20818080267282868,0.10973172775261641
2025/11/6 13:53:52.452000,0.11794122667956675,0.2588680935951868,0.13318709774601745
2025/11/6 13:53:52.462000,0.13216098420695577,0.3111485924285171,0.1586394443612269
2025/11/6 13:53:52.472000,0.14758068543379954,0.365140595548775,0.18629402421661956
2025/11/6 13:53:52.482000,0.16420234718591065,0.4208225854133816,0.21615000257725692
2025/11/6 13:53:52.492000,0.18190059614665532,0.4780245663121332,0.24798657222078768
2025/11/6 13:53:52.502000,0.2004266266551844,0.5364346619915485,0.281373076070194
2025/11/6 13:53:52.512000,0.21942834672031442,0.5956237508769693,0.3157068396425293
2025/11/6 13:53:52.522000,0.2384868716363746,0.6550883166984396,0.35027805081006713
2025/11/6 13:53:52.532000,0.2571661745353806,0.7143079671798827,0.38435519824858
2025/11/6 13:53:52.542000,0.27506907277744985,0.7728102153790952,0.41727883081026595
2025/11/6 13:53:52.552000,0.29189038927933897,0.8302328135797956,0.4485482258691418
2025/11/6 13:53:52.562000,0.30745837718259494,0.8863742819248781,0.47788662831694895
2025/11/6 13:53:52.572000,0.3217581274021972,0.9412258176517692,0.5052753878906207
2025/11/6 13:53:52.582000,0.33493431016897723,0.9949811553846577,0.5309533960091137
2025/11/6 13:53:52.592000,0.34727392686589686,1.0480241223163298,0.5553837814016518
2025/11/6 13:53:52.602000,0.3591722843223457,1.1008962143286483,0.5791940610170632
2025/11/6 13:53:52.612000,0.37108742214270674,1.1542486247572166,0.6030991092441678
2025/11/6 13:53:52.622000,0.3834900243827397,1.2087849571029747,0.6278188875662027
2025/11/6 13:53:52.632000,0.3968167212996807,1.2652017609243287,0.6540039562980864
2025/11/6 13:53:52.642000,0.4114331384129224,1.3241327431630223,0.6821790932890868
2025/11/6 13:53:52.652000,0.42760898355171784,1.3860989668012746,0.7127085944952851
2025/11/6 13:53:52.662000,0.4455031869704684,1.451463743913263,0.7457796297533537
2025/11/6 13:53:52.672000,0.46515516904175325,1.5203896402038506,0.7813965323243028
2025/11/6 13:53:52.682000,0.48647919223293035,1.5927964984463276,0.8193800226317332
2025/11/6 13:53:52.692000,0.5092610581999939,1.6683223944071122,0.859369015835683
2025/11/6 13:53:52.702000,0.533158328768969,1.7462921562092153,0.9008260011220188
2025/11/6 13:53:52.712000,0.557705651255322,1.8256990683154903,0.9430479560550991
2025/11/6 13:53:52.722000,0.5823257897971759,1.905204456001616,0.985183328093195
2025/11/6 13:53:52.732000,0.6063458790270024,1.9831582997159187,1.0262539641067887
2025/11/6 13:53:52.742000,0.6290184343046088,2.0576432645691507,1.065181267261614
2025/11/6 13:53:52.752000,0.6495478618454604,2.1265446017751763,1.100818380006464
2025/11/6 13:53:52.762000,0.667124520997876,2.1876479120828396,1.1319926557713678
2025/11/6 13:53:52.772000,0.6809682213269346,2.2387640417258328,1.1575623829588295
2025/11/6 13:53:52.782000,0.6903806291921482,2.2778749956101443,1.1764877626713823
2025/11/6 13:53:52.792000,0.6948023670466594,2.3032883079242605,1.1879104350108474
2025/11/6 13:53:52.802000,0.693867506069729,2.313782265105763,1.1912313460718469
2025/11/6 13:53:52.812000,0.6874468897736765,2.3087223640829833,1.186174934598565
2025/11/6 13:53:52.822000,0.6756724132987058,2.288131051393404,1.1728284394210085
2025/11/6 13:53:52.832000,0.6589368618925877,2.2526984637753165,1.151648433282619
2025/11/6 13:53:52.842000,0.6378679811578809,2.203731128425185,1.1234323154000867
2025/11/6 13:53:52.852000,0.6132803039711932,2.1430461593995402,1.0892592001808254
2025/11/6 13:53:52.862000,0.5861122288696894,2.072826880413267,1.0504098820169423
2025/11/6 13:53:52.872000,0.5573572646945191,1.9954592739414228,1.0082770097456257
2025/11/6 13:53:52.882000,0.5279969107925133,1.9133671522128455,0.9642742373646502
2025/11/6 13:53:52.892000,0.4989397184442763,1.8288598194671821,0.9197494297908819
2025/11/6 13:53:52.902000,0.4709687313049915,1.7440019280013148,0.8759048601734936
2025/11/6 13:53:52.912000,0.4446989453182093,1.6605124883329343,0.8337277689742728
2025/11/6 13:53:52.922000,0.4205472954655547,1.5796982273944105,0.7939365845728048
2025/11/6 13:53:52.932000,0.398718398068862,1.5024244960874702,0.7569492425949957
2025/11/6 13:53:52.942000,0.3792082575618603,1.4291236387206845,0.7228782904676727
2025/11/6 13:53:52.952000,0.3618253670676943,1.3598364534052556,0.6915529939425205
2025/11/6 13:53:52.962000,0.346225866381177,1.2942788388275797,0.6625641799155089
2025/11/6 13:53:52.972000,0.3319581389558113,1.2319242154080068,0.635325261345336
2025/11/6 13:53:52.982000,0.31851208039575996,1.1720924138937696,0.6091423730870611
2025/11/6 13:53:52.992000,0.3053683542884369,1.1140365730131472,0.5832866240804555
2025/11/6 13:53:53.002000,0.29204343743635053,1.0570212140947923,0.5570623436505229
2025/11/6 13:53:53.012000,0.2781276080570829,1.0003871706902112,0.5298672314803778
2025/11/6 13:53:53.022000,0.26331455712918195,0.943601439236387,0.5012422580721427
2025/11/6 13:53:53.032000,0.24742177367758056,0.8862910461428108,0.4709093095659589
2025/11/6 13:53:53.042000,0.23040020330363742,0.8282598385081217,0.43879315818335574
2025/11/6 13:53:53.052000,0.21233120728657462,0.7694871004468631,0.4050234721126338
