Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:20.232000,-0.7158195338518292,-1.9485309195885077,-1.0012321735267529
2025/11/6 13:53:20.242000,-0.7157577115290181,-1.9429282465908875,-1.0028654038784
2025/11/6 13:53:20.252000,-0.7122025300036201,-1.9283625684370636,-0.999460848750858
2025/11/6 13:53:20.262000,-0.7050167307597457,-1.9050771317223745,-0.9907711636777528
2025/11/6 13:53:20.272000,-0.6942567229609136,-1.8736933378493035,-0.9768213886666719
2025/11/6 13:53:20.282000,-0.680164954268538,-1.8351549859330272,-0.9579015115173437
2025/11/6 13:53:20.292000,-0.6631463936752982,-1.7906487743983261,-0.9345375971749141
2025/11/6 13:53:20.302000,-0.6437338577626512,-1.7415124059331502,-0.9074478043038039
2025/11/6 13:53:20.312000,-0.6225471612776701,-1.6891409793214671,-0.877489893033212
2025/11/6 13:53:20.322000,-0.6002498038926638,-1.6348995760442744,-0.8456045687152698
2025/11/6 13:53:20.332000,-0.5775054660963066,-1.5800468496493634,-0.8127565207357725
2025/11/6 13:53:20.342000,-0.5549359865727796,-1.525672343898775,-0.7798743814664588
2025/11/6 13:53:20.352000,-0.5330829322348778,-1.4726494998808142,-0.747792348103562
2025/11/6 13:53:20.362000,-0.5123757175763375,-1.4216061657400696,-0.7171983391266359
2025/11/6 13:53:20.372000,-0.4931092576998173,-1.3729136535775235,-0.6885940039534728
2025/11/6 13:53:20.382000,-0.47543271303063994,-1.326693444753838,-0.6622698569233969
2025/11/6 13:53:20.392000,-0.4593489610463479,-1.282838563272658,-0.6382960634934598
2025/11/6 13:53:20.402000,-0.44472361759737034,-1.2410460221326283,-0.6165283627962395
2025/11/6 13:53:20.412000,-0.4313030148183674,-1.200857784317482,-0.5966293534954956
2025/11/6 13:53:20.422000,-0.41874110773496054,-1.1617087758511517,-0.5781056264879618
2025/11/6 13:53:20.432000,-0.4066342741599349,-1.1229799273647214,-0.5603590020292883
2025/11/6 13:53:20.442000,-0.3945604102700002,-1.0840519807115148,-0.5427459248948483
2025/11/6 13:53:20.452000,-0.38211644871736516,-1.0443537931190834,-0.5246357531194663
2025/11/6 13:53:20.462000,-0.368948659439994,-1.0033993995062196,-0.5054592669762061
2025/11/6 13:53:20.472000,-0.3547732831431427,-0.960811630482771,-0.48474360300364694
2025/11/6 13:53:20.482000,-0.3393889581949774,-0.9163343377116577,-0.4621356537688386
2025/11/6 13:53:20.492000,-0.3226840602730012,-0.8698371423692937,-0.43741844338844826
2025/11/6 13:53:20.502000,-0.30464074426401755,-0.8213152705954356,-0.4105229445361509
