Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:05.192000,-0.7171167082468441,-1.893655437507753,-1.089040760459409
2025/11/6 13:53:05.202000,-0.7155864013796194,-1.885688834462483,-1.0872921334504335
2025/11/6 13:53:05.212000,-0.7099054728259748,-1.868303022039506,-1.0798488827901922
2025/11/6 13:53:05.222000,-0.6999738358083964,-1.8418243318256318,-1.0665543780344415
2025/11/6 13:53:05.232000,-0.6858830905314359,-1.8069431267866054,-1.0475113229759803
2025/11/6 13:53:05.242000,-0.6679232980892007,-1.7646698461482064,-1.0230964716787523
2025/11/6 13:53:05.252000,-0.6465719412837854,-1.71626680786445,-0.9939510884256775
2025/11/6 13:53:05.262000,-0.6224663527017016,-1.663163792079819,-0.9609476005238502
2025/11/6 13:53:05.272000,-0.5963623293980986,-1.6068656696474302,-0.9251351265231218
2025/11/6 13:53:05.282000,-0.5690819558949805,-1.5488590108553035,-0.8876674185947078
2025/11/6 13:53:05.292000,-0.5414541908073067,-1.4905234300162227,-0.8497180068512789
2025/11/6 13:53:05.302000,-0.5142527585979515,-1.4330527812121678,-0.81238913231594
2025/11/6 13:53:05.312000,-0.48813672695967236,-1.3773907818601057,-0.7766225585587123
2025/11/6 13:53:05.322000,-0.46359964298546696,-1.3241852050215508,-0.7431214137147863
2025/11/6 13:53:05.332000,-0.4409333686566155,-1.2737646729958785,-0.7122930032288832
2025/11/6 13:53:05.342000,-0.4202123176726531,-1.2261416536933187,-0.6842221173387246
2025/11/6 13:53:05.352000,-0.40130176115922644,-1.181043292880652,-0.6586812209617121
2025/11/6 13:53:05.362000,-0.38389015591280184,-1.1379679762790813,-0.6351779997503355
2025/11/6 13:53:05.372000,-0.3675412090625436,-1.0962613065557485,-0.6130340219608446
2025/11/6 13:53:05.382000,-0.35175799548719744,-1.0552020638280148,-0.5914829424914356
2025/11/6 13:53:05.392000,-0.3360494980715636,-1.0140872396283354,-0.5697735121844048
2025/11/6 13:53:05.402000,-0.3199896520563159,-0.972305385043029,-0.5472618689374475
2025/11/6 13:53:05.412000,-0.303260555896377,-0.9293894495822963,-0.5234797157194686
