Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:43.632000,-0.6072108071315349,-1.905994498963937,-0.9848766481180848
2025/11/6 13:53:43.642000,-0.6068437866394,-1.8980321631196908,-0.9854572361787683
2025/11/6 13:53:43.652000,-0.6030748961475871,-1.8811727264073412,-0.9802288524708396
2025/11/6 13:53:43.662000,-0.595807740121609,-1.8557556909481265,-0.9690456843691022
2025/11/6 13:53:43.672000,-0.585119481882159,-1.8224605756155636,-0.9520607982630893
2025/11/6 13:53:43.682000,-0.571265982922847,-1.7822637764586835,-0.9297312670934343
2025/11/6 13:53:43.692000,-0.5546713048922126,-1.7363746077032396,-0.9027965197186201
2025/11/6 13:53:43.702000,-0.5359013618323705,-1.6861559179204382,-0.872230276004359
2025/11/6 13:53:43.712000,-0.5156238802163957,-1.6330359832020815,-0.8391700120378816
2025/11/6 13:53:43.722000,-0.4945587722672402,-1.578419092556135,-0.8048309349119358
2025/11/6 13:53:43.732000,-0.4734233806798398,-1.523601326072313,-0.770412256822965
2025/11/6 13:53:43.742000,-0.45287669260358343,-1.4696964122717704,-0.7370031574328664
2025/11/6 13:53:43.752000,-0.4334672492041296,-1.417576085946499,-0.7054965807751992
2025/11/6 13:53:43.762000,-0.4155907521860349,-1.3678298613131943,-0.6765206127280838
2025/11/6 13:53:43.772000,-0.3994632355112502,-1.3207485277948028,-0.650396758628911
2025/11/6 13:53:43.782000,-0.38511345233637884,-1.2763331536747518,-0.6271308954747048
2025/11/6 13:53:43.792000,-0.3723952727428068,-1.2343283057546828,-0.60643794323556
2025/11/6 13:53:43.802000,-0.3610185418834546,-1.1942757452659754,-0.5877970831061372
2025/11/6 13:53:43.812000,-0.3505945187118231,-1.1555826381646144,-0.5705302625484143
2025/11/6 13:53:43.822000,-0.3406890853954705,-1.117595734740819,-0.5538922340146644
2025/11/6 13:53:43.832000,-0.3308745154289292,-1.0796710691265436,-0.5371571718861285
2025/11/6 13:53:43.842000,-0.3207711453629556,-1.0412298095022174,-0.5196882629637778
2025/11/6 13:53:43.852000,-0.3100745675536025,-1.0017956535837478,-0.5009833822738026
2025/11/6 13:53:43.862000,-0.2985692411317964,-0.9610148897535904,-0.48069802408004936
2025/11/6 13:53:43.872000,-0.28613218672360596,-0.9186633636008177,-0.4586510097800187
2025/11/6 13:53:43.882000,-0.2727301551103156,-0.874644449088374,-0.4348184212844375
2025/11/6 13:53:43.892000,-0.2584124109631616,-0.8289807305046817,-0.4093195911143934
2025/11/6 13:53:43.902000,-0.24330031207488179,-0.7818008591953514,-0.38239746486044623
2025/11/6 13:53:43.912000,-0.2275737685275847,-0.7333217883992948,-0.3543937325757911
2025/11/6 13:53:43.922000,-0.21145353412657086,-0.6838255358146528,-0.3257173386093011
2025/11/6 13:53:43.932000,-0.19517840174440138,-0.6336299395709726,-0.29680534177198137
2025/11/6 13:53:43.942000,-0.17897827192094407,-0.5830548668862887,-0.2680780233198896
2025/11/6 13:53:43.952000,-0.16304653765995325,-0.532387737978691,-0.23989358490238688
2025/11/6 13:53:43.962000,-0.14751665970361882,-0.4818535678195661,-0.21250963379503718
2025/11/6 13:53:43.972000,-0.1324473706644691,-0.43159432309355017,-0.18605807980186428
2025/11/6 13:53:43.982000,-0.11781886984710899,-0.3816603797582352,-0.16053727670395634
2025/11/6 13:53:43.992000,-0.1035398709334241,-0.33201428349455275,-0.13582158017027046
2025/11/6 13:53:44.002000,-0.08946358327243664,-0.28254499399603183,-0.11168551822019834
2025/11/6 13:53:44.012000,-0.07540962440896704,-0.2330894669945125,-0.08783777137328475
2025/11/6 13:53:44.022000,-0.06118816746564004,-0.183457616990776,-0.06395903676512393
2025/11/6 13:53:44.032000,-0.04662288210322618,-0.13345696467311008,-0.03973848909666655
2025/11/6 13:53:44.042000,-0.031570846261355756,-0.08291493272572925,-0.014906282067564725
2025/11/6 13:53:44.052000,-0.015939361543808372,-0.03169852648555338,0.010737811626499116
2025/11/6 13:53:44.062000,0.00030039566121620176,0.020268849794163657,0.037299812592861414
2025/11/6 13:53:44.072000,0.017104962672522372,0.07299563428717226,0.06477455479881211
2025/11/6 13:53:44.082000,0.03435942538450831,0.12641945707990754,0.0930429924835603
2025/11/6 13:53:44.092000,0.05189063016030282,0.1804167644808201,0.12188921279833531
2025/11/6 13:53:44.102000,0.06949174091762389,0.23482378261765202,0.15103611766145297
2025/11/6 13:53:44.112000,0.08695246923320488,0.2894633334653829,0.18019123861004882
2025/11/6 13:53:44.122000,0.10408752238180763,0.3441703236512952,0.20909085228935131
2025/11/6 13:53:44.132000,0.12075748210309456,0.3988104615872867,0.23753276932222533
2025/11/6 13:53:44.142000,0.13687956476686725,0.4532900170136269,0.26539325428606597
2025/11/6 13:53:44.152000,0.15242877493038165,0.5075574700276504,0.2926287392258602
2025/11/6 13:53:44.162000,0.1674322529481711,0.5616001014584788,0.31926702247625416
2025/11/6 13:53:44.172000,0.18196068630247297,0.6154394808226149,0.3453943868622926
2025/11/6 13:53:44.182000,0.19611992325714067,0.6691288740616752,0.3711435996525507
2025/11/6 13:53:44.192000,0.2100437137793616,0.7227532330000521,0.3966840430204628
2025/11/6 13:53:44.202000,0.2238862611984196,0.7764301015033084,0.42221185926796956
2025/11/6 13:53:44.212000,0.2378124305781284,0.8303087907021918,0.44793688703419887
2025/11/6 13:53:44.222000,0.2519846008397606,0.8845660398699038,0.47406477587534024
2025/11/6 13:53:44.232000,0.2665477751805403,0.9393987409531772,0.5007763899469642
2025/11/6 13:53:44.242000,0.2816169564119444,0.9950166229582602,0.5282102974919454
2025/11/6 13:53:44.252000,0.29727104049614095,1.051638121908018,0.55645493829745
2025/11/6 13:53:44.262000,0.31355536018425223,1.1094906060825198,0.5855541513082567
2025/11/6 13:53:44.272000,0.3304921301799457,1.168813236054361,0.6155251931959334
2025/11/6 13:53:44.282000,0.34809586807080883,1.2298586254135224,0.646384547315336
2025/11/6 13:53:44.292000,0.3663893012138122,1.2928882239564228,0.6781740190857244
2025/11/6 13:53:44.302000,0.38541391027475136,1.3581555992600283,0.710977477534581
2025/11/6 13:53:44.312000,0.40522906643496537,1.4258723979686345,0.7449184850342983
2025/11/6 13:53:44.322000,0.4258960830219758,1.4961550185829267,0.7801328754715118
2025/11/6 13:53:44.332000,0.4474481108743913,1.5689556462562289,0.8167176861232965
2025/11/6 13:53:44.342000,0.4698515307678113,1.6439871223789528,0.8546656657959022
2025/11/6 13:53:44.352000,0.49296721019206324,1.7206546910343548,0.8937993699828564
2025/11/6 13:53:44.362000,0.5165200171191819,1.7980078976491969,0.9337189650287772
2025/11/6 13:53:44.372000,0.5400831279109448,1.8747235037042267,0.97377441675056
2025/11/6 13:53:44.382000,0.5630811154152751,1.9491265938919757,1.0130681252851415
2025/11/6 13:53:44.392000,0.5848129950364565,2.019252717536386,1.0504895197896982
2025/11/6 13:53:44.402000,0.6044934266887205,2.0829490376433366,1.0847787814202987
2025/11/6 13:53:44.412000,0.6213077641026434,2.1380076603279368,1.1146133062677555
2025/11/6 13:53:44.422000,0.6344752509402727,2.182320293207876,1.1387083810934961
2025/11/6 13:53:44.432000,0.6433140485120064,2.214040121772202,1.1559223325682924
2025/11/6 13:53:44.442000,0.6473011815967522,2.2317340751970067,1.1653552696694107
2025/11/6 13:53:44.452000,0.6461199749902871,2.2345071342379943,1.1664296522031314
2025/11/6 13:53:44.462000,0.6396881321272541,2.2220815834560077,1.1589415220002768
2025/11/6 13:53:44.472000,0.6281622770683317,2.1948195456801844,1.1430747642008008
2025/11/6 13:53:44.482000,0.6119192968078808,2.153686352221462,1.1193773660284392
2025/11/6 13:53:44.492000,0.5915192058466068,2.100162177883393,1.0887058372748166
2025/11/6 13:53:44.502000,0.5676564185055353,2.0361162044763574,1.0521483588963263
2025/11/6 13:53:44.512000,0.5411061048656973,1.9636601807801464,1.0109378236168833
2025/11/6 13:53:44.522000,0.5126711666907933,1.884997908760531,0.966364409032054
2025/11/6 13:53:44.532000,0.48313441025311965,1.8022853799198342,0.919695592989191
2025/11/6 13:53:44.542000,0.45321956204230607,1.7175133674477339,0.8721099389619869
2025/11/6 13:53:44.552000,0.42356329534918125,1.6324201309067599,0.8246487782936494
2025/11/6 13:53:44.562000,0.39469854075906663,1.5484370624174857,0.7781868543208326
2025/11/6 13:53:44.572000,0.36704777141288325,1.4666657713404931,0.7334200093589085
2025/11/6 13:53:44.582000,0.34092408436762867,1.387882053244763,0.690866087123112
2025/11/6 13:53:44.592000,0.31653752526675505,1.3125603950179587,0.6508745092537658
2025/11/6 13:53:44.602000,0.29400405470743207,1.2409119534870903,0.613640252634827
2025/11/6 13:53:44.612000,0.2733549462192486,1.172929266507925,0.5792189717880771
2025/11/6 13:53:44.622000,0.25454513442249116,1.108431999924358,0.5475411506928012
2025/11/6 13:53:44.632000,0.23745986384538798,1.0471094709748248,0.5184241067373896
2025/11/6 13:53:44.642000,0.22192001059185018,0.9885576018390805,0.4915820591660687
2025/11/6 13:53:44.652000,0.20768756787870646,0.9323101480905369,0.4666364186410745
2025/11/6 13:53:44.662000,0.19447322968505287,0.8778654895164069,0.44312938890447207
2025/11/6 13:53:44.672000,0.18194751651475038,0.8247105156463315,0.4205431311745178
2025/11/6 13:53:44.682000,0.16975652736055324,0.7723433030827689,0.39832595333191545
2025/11/6 13:53:44.692000,0.15754365204505216,0.7202969648861011,0.3759274013556211
2025/11/6 13:53:44.702000,0.14497799508538844,0.668166747233017,0.3528435182119942
2025/11/6 13:53:44.712000,0.13178760439539428,0.6156397563904501,0.3286695516017262
2025/11/6 13:53:44.722000,0.11779212311020926,0.5625228721772015,0.30315170395411606
2025/11/6 13:53:44.732000,0.10292773540570188,0.5087622041787574,0.2762262957134083
2025/11/6 13:53:44.742000,0.08725821575654313,0.45444809083331217,0.24803598309825148
2025/11/6 13:53:44.752000,0.07096850598629056,0.3998022348716712,0.21891715324659478
2025/11/6 13:53:44.762000,0.05434045175481028,0.3451469334957551,0.18935830532973652
2025/11/6 13:53:44.772000,0.037713784227978664,0.2908599249654027,0.15993496639340776
2025/11/6 13:53:44.782000,0.02143863303956306,0.23732154480985157,0.1312315247375011
2025/11/6 13:53:44.792000,0.0058276918318624915,0.18486267741217777,0.10376301613305827
2025/11/6 13:53:44.802000,-0.008884117142577308,0.13372171267595556,0.077909552895016
2025/11/6 13:53:44.812000,-0.022566595030016234,0.0840166576636796,0.05387308419464798
2025/11/6 13:53:44.822000,-0.03520471070133313,0.03573551415058507,0.03166151071083645
2025/11/6 13:53:44.832000,-0.04689249509127347,-0.011255361598001556,0.01109982092657047
2025/11/6 13:53:44.842000,-0.057813315575540924,-0.057188315222782116,-0.008136890354589976
2025/11/6 13:53:44.852000,-0.06821150950078736,-0.1023622494892269,-0.026476542977822426
2025/11/6 13:53:44.862000,-0.0783609471632789,-0.14710712409448456,-0.04439795953724568
2025/11/6 13:53:44.872000,-0.08853532242362672,-0.19175014527563183,-0.06238105210302569
2025/11/6 13:53:44.882000,-0.09898328006204138,-0.23658706195704227,-0.08086459298923865
2025/11/6 13:53:44.892000,-0.10990975923816482,-0.28186026478887927,-0.1002143073564481
2025/11/6 13:53:44.902000,-0.12146396708818763,-0.32774431048414066,-0.12070221563045758
2025/11/6 13:53:44.912000,-0.13373401637716542,-0.3743389649686124,-0.1424971566589095
2025/11/6 13:53:44.922000,-0.14674776438403359,-0.4216692733407372,-0.16566555516198234
2025/11/6 13:53:44.932000,-0.16047871494386823,-0.4696914429518464,-0.19018060120948999
2025/11/6 13:53:44.942000,-0.17485553852142033,-0.5183029551227638,-0.2159375560779111
2025/11/6 13:53:44.952000,-0.18977396301835237,-0.5673554645752399,-0.2427729684055775
2025/11/6 13:53:44.962000,-0.20510992026145947,-0.6166692126243334,-0.2704855906466621
2025/11/6 13:53:44.972000,-0.22073239919317622,-0.6660473999551646,-0.29885630403113117
2025/11/6 13:53:44.982000,-0.23651375817473608,-0.7152884388644976,-0.32766379511121224
2025/11/6 13:53:44.992000,-0.25233530171383833,-0.7641940912268375,-0.35669313388162793
2025/11/6 13:53:45.002000,-0.2680874402855984,-0.8125728901441751,-0.385736536175997
2025/11/6 13:53:45.012000,-0.28366609492929773,-0.8602404800148462,-0.4145888256084791
2025/11/6 13:53:45.022000,-0.298968567639744,-0.9070200998706159,-0.44304250167936843
2025/11/6 13:53:45.032000,-0.3138919474057371,-0.9527463335720887,-0.4708873827164588
2025/11/6 13:53:45.042000,-0.3283358776959775,-0.9972738944381772,-0.49791791874016766
2025/11/6 13:53:45.052000,-0.34221006895725536,-1.0404914863925607,-0.5239486097734569
2025/11/6 13:53:45.062000,-0.35544531771500076,-1.0823388585260376,-0.548834934590571
2025/11/6 13:53:45.072000,-0.3680049670523655,-1.1228231793948942,-0.5724942232186692
2025/11/6 13:53:45.082000,-0.37989268936381815,-1.162029801785872,-0.5949195330924937
2025/11/6 13:53:45.092000,-0.39115354587924167,-1.2001236491289269,-0.6161815564790372
2025/11/6 13:53:45.102000,-0.4018684462098179,-1.237340764982071,-0.6364186272160506
2025/11/6 13:53:45.112000,-0.4121452402978525,-1.273972889674896,-0.6558198445325027
2025/11/6 13:53:45.122000,-0.4221102013522211,-1.3103487231655278,-0.6746075003638778
2025/11/6 13:53:45.132000,-0.4319013481254552,-1.3468134571817232,-0.6930218597795053
2025/11/6 13:53:45.142000,-0.44166217131612706,-1.3837054347445874,-0.7113070345422621
2025/11/6 13:53:45.152000,-0.451533150492311,-1.4213278087548924,-0.7296946036643419
2025/11/6 13:53:45.162000,-0.4616394459584834,-1.459914449401003,-0.7483827881578322
2025/11/6 13:53:45.172000,-0.472075503920677,-1.499592271287836,-0.7675124383238492
2025/11/6 13:53:45.182000,-0.4828897948088575,-1.5403451593732775,-0.7871448938182275
2025/11/6 13:53:45.192000,-0.49407414661904725,-1.581986171894631,-0.8072484822142632
2025/11/6 13:53:45.202000,-0.5055612112532659,-1.6241437582667484,-0.8276985258503236
2025/11/6 13:53:45.212000,-0.5172307753336225,-1.666264731783492,-0.8482910179773402
2025/11/6 13:53:45.222000,-0.5289221846484178,-1.7076329862793442,-0.868764924505343
2025/11/6 13:53:45.232000,-0.5404477075475548,-1.747399950292462,-0.8888247014311275
2025/11/6 13:53:45.242000,-0.5516016663478449,-1.784621916570543,-0.9081549099093387
2025/11/6 13:53:45.252000,-0.5621629717808425,-1.8183010985774712,-0.9264231737054751
2025/11/6 13:53:45.262000,-0.5718927612700819,-1.8474301558936974,-0.9432740546634171
2025/11/6 13:53:45.272000,-0.5805316922381389,-1.8710416200780136,-0.9583211874358772
2025/11/6 13:53:45.282000,-0.5878016835790706,-1.8882627329439101,-0.9711459352802341
2025/11/6 13:53:45.292000,-0.5934150109611703,-1.8983732141528298,-0.981308151097608
