Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:12.362000,0.12159301172961401,0.311915235195277,0.16318250619579455
2025/11/6 13:53:12.372000,0.14370249356352938,0.36843090627304687,0.1936345339798411
2025/11/6 13:53:12.382000,0.16668644256648601,0.4261814906977768,0.22572441063397441
2025/11/6 13:53:12.392000,0.19059326287929146,0.4852105495084462,0.25955936813279656
2025/11/6 13:53:12.402000,0.2154269156044979,0.5455059640103292,0.2951661215829775
2025/11/6 13:53:12.412000,0.24113451322082735,0.6069889370641772,0.3324695191012177
2025/11/6 13:53:12.422000,0.2675987274005158,0.6695090726138968,0.37127862411392965
2025/11/6 13:53:12.432000,0.29463840667265195,0.732849104549091,0.4112857377682877
2025/11/6 13:53:12.442000,0.3220191962537249,0.7967411359614913,0.45208168418034056
2025/11/6 13:53:12.452000,0.34947315076194485,0.8608931206926571,0.4931862251282322
2025/11/6 13:53:12.462000,0.376724225818875,0.9250218272449331,0.5340887751108889
2025/11/6 13:53:12.472000,0.403515954361767,0.9888876975960388,0.5742934360755347
2025/11/6 13:53:12.482000,0.42963763220982987,1.0523269539674343,0.6133625517648085
2025/11/6 13:53:12.492000,0.4549455733687906,1.1152765645849136,0.6509535892652254
2025/11/6 13:53:12.502000,0.47937729356013925,1.1777890767188168,0.6868461008134616
2025/11/6 13:53:12.512000,0.5029587439473286,1.2400367812783704,0.7209586806910337
2025/11/6 13:53:12.522000,0.5258060408140617,1.3023061974949042,0.7533576932009796
2025/11/6 13:53:12.532000,0.5481221336298172,1.3649829329032883,0.7842582441328823
2025/11/6 13:53:12.542000,0.5701866686686103,1.4285247882604128,0.8140149165010238
2025/11/6 13:53:12.552000,0.5923363202568832,1.4934201771713655,0.8430983844945823
2025/11/6 13:53:12.562000,0.6149340447000884,1.560130661722258,0.8720554922566421
2025/11/6 13:53:12.572000,0.6383280372654458,1.6290195836901722,0.9014534757360249
2025/11/6 13:53:12.582000,0.6628032784631497,1.7002718276191073,0.9318119956315041
2025/11/6 13:53:12.592000,0.6885299765087662,1.773812008771182,0.963528807913411
2025/11/6 13:53:12.602000,0.7155140847015544,1.8492298364911526,0.9968061425075847
2025/11/6 13:53:12.612000,0.7435555472814976,1.9257221838107164,1.0315853321112654
2025/11/6 13:53:12.622000,0.7722200335424967,2.002061489093473,1.0674973060193231
2025/11/6 13:53:12.632000,0.8008296984844105,2.0765994285832075,1.103836673087839
2025/11/6 13:53:12.642000,0.8284778580113061,2.147313062198143,1.1395670235689925
2025/11/6 13:53:12.652000,0.8540707999350956,2.21189721810466,1.1733633882920156
2025/11/6 13:53:12.662000,0.8763966558055996,2.2679012746368588,1.2036932314383266
2025/11/6 13:53:12.672000,0.8942167252643789,2.3129014037241746,1.2289307249453874
2025/11/6 13:53:12.682000,0.9063703943627519,2.3446925866127915,1.2474930390299237
2025/11/6 13:53:12.692000,0.9118822429168594,2.3614800629925234,1.2579840724820297
2025/11/6 13:53:12.702000,0.910059336703408,2.3620480758324214,1.2593303708737222
2025/11/6 13:53:12.712000,0.9005673823147577,2.3458848496272826,1.2508946356650128
2025/11/6 13:53:12.722000,0.883475904178096,2.313246721341418,1.2325534712562023
2025/11/6 13:53:12.732000,0.8592654375143862,2.2651515532891366,1.2047287033879712
2025/11/6 13:53:12.742000,0.8287946900335477,2.2033016057410797,1.1683670129608297
2025/11/6 13:53:12.752000,0.7932317972013081,2.129946472126937,1.1248699060109102
2025/11/6 13:53:12.762000,0.7539587800827154,2.0477040976261502,1.07598234393169
2025/11/6 13:53:12.772000,0.7124606212589004,1.9593608517887566,1.023652073366459
2025/11/6 13:53:12.782000,0.6702105203642772,1.867671177381974,0.9698736349820862
2025/11/6 13:53:12.792000,0.6285620340385978,1.775175034794703,0.9165321288877912
2025/11/6 13:53:12.802000,0.5886574667565647,1.6840479074316397,0.8652617621710981
2025/11/6 13:53:12.812000,0.551360194420226,1.5959940067757388,0.8173327937149324
2025/11/6 13:53:12.822000,0.5172165143436345,1.5121889269039346,0.7735780156391687
2025/11/6 13:53:12.832000,0.48644957601770633,1.4332730613016338,0.7343658280948349
2025/11/6 13:53:12.842000,0.4589836276639614,1.3593912835502424,0.6996204721110404
2025/11/6 13:53:12.852000,0.4344923130474463,1.29026880021638,0.6688824124481538
2025/11/6 13:53:12.862000,0.41246199717780274,1.2253097591827324,0.641396377520298
2025/11/6 13:53:12.872000,0.39226081065131035,1.163704932060492,0.6162129105953591
2025/11/6 13:53:12.882000,0.37320543569809517,1.1045366209914094,0.5922906203393961
2025/11/6 13:53:12.892000,0.3546198351365488,1.0468719005122469,0.5685894207758659
2025/11/6 13:53:12.902000,0.33588310486380135,0.9898392053604521,0.5441495443982829
2025/11/6 13:53:12.912000,0.316466769086305,0.932687383901948,0.5181557773701932
2025/11/6 13:53:12.922000,0.29596332796502156,0.8748287367682717,0.48998848260916716
2025/11/6 13:53:12.932000,0.27410677319289256,0.8158671600419614,0.4592612865999923
2025/11/6 13:53:12.942000,0.2507835925784372,0.7556107075083842,0.42584212042053604
2025/11/6 13:53:12.952000,0.22603174199851206,0.6940670010108132,0.38985298553216197
2025/11/6 13:53:12.962000,0.20002585853055477,0.6314208381930553,0.3516453967894346
2025/11/6 13:53:12.972000,0.1730487565546277,0.5679953228447552,0.3117517091703519
2025/11/6 13:53:12.982000,0.14545119528592254,0.5041999636111183,0.2708161625133725
2025/11/6 13:53:12.992000,0.11760402667613179,0.44047126189181984,0.22951311472174574
2025/11/6 13:53:13.002000,0.08984914019085766,0.37721333733819407,0.18846338268858354
2025/11/6 13:53:13.012000,0.06245742451473402,0.3147475884911426,0.14816205227557955
2025/11/6 13:53:13.022000,0.03560205494580426,0.25328017992595475,0.10893112908979319
2025/11/6 13:53:13.032000,0.009352867673438903,0.19289334898986743,0.0709066408254051
2025/11/6 13:53:13.042000,-0.01630722792444317,0.13356142468016685,0.034062447210378544
2025/11/6 13:53:13.052000,-0.04144802886529586,0.07518694045518837,-0.001735375713045606
2025/11/6 13:53:13.062000,-0.0661479354518073,0.01764828087696202,-0.036656123487817105
2025/11/6 13:53:13.072000,-0.09044982058372986,-0.039151705270208836,-0.07083009545350327
2025/11/6 13:53:13.082000,-0.11432721284826464,-0.09524713081455038,-0.1042892302892855
2025/11/6 13:53:13.092000,-0.1376696238297861,-0.15058993407066845,-0.1369372819606074
2025/11/6 13:53:13.102000,-0.16029160513531915,-0.20505520988450598,-0.1685574644216512
2025/11/6 13:53:13.112000,-0.18196376317975038,-0.258469462003053,-0.19885561657461448
2025/11/6 13:53:13.122000,-0.20245776810369676,-0.3106537106309988,-0.22752705195175515
2025/11/6 13:53:13.132000,-0.22159379112018907,-0.36146948459831574,-0.25432908665081166
2025/11/6 13:53:13.142000,-0.23927856500719824,-0.41085540053246516,-0.2791403603836282
2025/11/6 13:53:13.152000,-0.2555247869675443,-0.4588447468640222,-0.30199190945300813
2025/11/6 13:53:13.162000,-0.2704474057057884,-0.5055596688058963,-0.32306272457283614
2025/11/6 13:53:13.172000,-0.28423886535020015,-0.5511844121554144,-0.3426429356102214
2025/11/6 13:53:13.182000,-0.29713152217817473,-0.5959263716296319,-0.36107735138131014
2025/11/6 13:53:13.192000,-0.30935849164791795,-0.6399766374269378,-0.3787067831400357
2025/11/6 13:53:13.202000,-0.32112312933548015,-0.6834804554735423,-0.3958230195491841
2025/11/6 13:53:13.212000,-0.3325832206392667,-0.7265236652405678,-0.41264696742542384
2025/11/6 13:53:13.222000,-0.34385054897585565,-0.7691355902438581,-0.4293308664030073
2025/11/6 13:53:13.232000,-0.3550018324395958,-0.8113040542443013,-0.445977768622583
2025/11/6 13:53:13.242000,-0.3660948636628161,-0.8529960555408351,-0.4626678778382005
2025/11/6 13:53:13.252000,-0.3771844989204296,-0.8941786144589705,-0.47948292603657405
2025/11/6 13:53:13.262000,-0.3883355604942369,-0.9348369019969054,-0.4965242191189798
2025/11/6 13:53:13.272000,-0.3996319072619452,-0.974988939061137,-0.5139238572525273
2025/11/6 13:53:13.282000,-0.411181789702723,-1.0146968081424919,-0.5318499348852823
2025/11/6 13:53:13.292000,-0.4231189317440538,-1.0540733942509117,-0.5505052267056798
2025/11/6 13:53:13.302000,-0.43559752077335445,-1.0932822844206131,-0.5701168261524203
2025/11/6 13:53:13.312000,-0.4487792989577166,-1.1325284862377605,-0.5909143424353647
2025/11/6 13:53:13.322000,-0.46281331689077554,-1.1720400657925794,-0.6130979901323426
2025/11/6 13:53:13.332000,-0.4778125066989769,-1.2120444589018633,-0.6368032760083775
2025/11/6 13:53:13.342000,-0.4938335764739039,-1.2527456097822456,-0.6620722819583515
2025/11/6 13:53:13.352000,-0.5108661728355546,-1.2943076273044731,-0.6888404844006772
2025/11/6 13:53:13.362000,-0.5288341906067331,-1.3368476793187263,-0.7169432998324448
2025/11/6 13:53:13.372000,-0.5476082982324946,-1.380437101185242,-0.7461405854124616
2025/11/6 13:53:13.382000,-0.5670257107486492,-1.4251067520138634,-0.7761523110123885
2025/11/6 13:53:13.392000,-0.5869115479954048,-1.470851202505444,-0.8066956771599472
2025/11/6 13:53:13.402000,-0.6070958340192085,-1.5176264724037551,-0.8375136060492023
2025/11/6 13:53:13.412000,-0.6274211605683764,-1.5653374286372237,-0.8683865531709394
2025/11/6 13:53:13.422000,-0.6477381254055457,-1.6138133428400765,-0.8991233283403504
2025/11/6 13:53:13.432000,-0.6678889750426968,-1.662773676549875,-0.9295319385687999
2025/11/6 13:53:13.442000,-0.6876839657354037,-1.7117905695094433,-0.9593778483259672
2025/11/6 13:53:13.452000,-0.7068780509815054,-1.760257908554545,-0.9883420494476276
2025/11/6 13:53:13.462000,-0.7251558185177378,-1.8073771834859114,-1.0159920704981977
2025/11/6 13:53:13.472000,-0.7421301898249133,-1.852167443916663,-1.041775294812605
2025/11/6 13:53:13.482000,-0.7573567930847018,-1.8935021378535557,-1.0650379940686276
2025/11/6 13:53:13.492000,-0.7703623581314338,-1.9301708845311445,-1.0850675550471105
2025/11/6 13:53:13.502000,-0.7806824750765704,-1.9609600000022283,-1.1011506348467242
2025/11/6 13:53:13.512000,-0.7879020949858806,-1.9847423557108401,-1.1126371092540115
2025/11/6 13:53:13.522000,-0.7916917531526617,-2.000565436184058,-1.1189990600679702
