Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:31.932000,-0.6830696574307813,-1.9413846369155212,-0.9775124447966017
2025/11/6 13:53:31.942000,-0.6845861873598387,-1.9362309161705868,-0.9809009644474882
2025/11/6 13:53:31.952000,-0.6851438217835331,-1.9246634578570743,-0.9829446851281314
2025/11/6 13:53:31.962000,-0.6844403240518313,-1.90681480057729,-0.9831805968571707
2025/11/6 13:53:31.972000,-0.6821838586420212,-1.883000140277275,-0.9811514162851767
2025/11/6 13:53:31.982000,-0.6781039114431588,-1.853675695812158,-0.9764237483600722
2025/11/6 13:53:31.992000,-0.6719645770149199,-1.8193935030162949,-0.9686104954067485
2025/11/6 13:53:32.002000,-0.6635814246686449,-1.7807609931752895,-0.9573987692493073
2025/11/6 13:53:32.012000,-0.6528404033901811,-1.7384094829909682,-0.9425803243298052
2025/11/6 13:53:32.022000,-0.6397150570755616,-1.6929714798616813,-0.9240783736445501
2025/11/6 13:53:32.032000,-0.6242774444860235,-1.6450639093797215,-0.9019637496838016
2025/11/6 13:53:32.042000,-0.6066992120925709,-1.5952739948378913,-0.8764555233944735
2025/11/6 13:53:32.052000,-0.5872421742792009,-1.5441464395363322,-0.8479059892410876
2025/11/6 13:53:32.062000,-0.5662411549660455,-1.492173171986574,-0.8167750871100377
2025/11/6 13:53:32.072000,-0.5440837089659105,-1.4397881042988756,-0.7836018033517376
2025/11/6 13:53:32.082000,-0.5211903392583752,-1.3873679295485064,-0.7489780613812962
2025/11/6 13:53:32.092000,-0.49799565508417754,-1.3352367239080873,-0.7135252862394155
2025/11/6 13:53:32.102000,-0.4749283247578895,-1.2836696837937638,-0.6778694030434167
2025/11/6 13:53:32.112000,-0.4523881190588135,-1.2328920751103494,-0.642610354912752
2025/11/6 13:53:32.122000,-0.4307212655384518,-1.1830729111309468,-0.6082867765073527
2025/11/6 13:53:32.132000,-0.4101977468359077,-1.134316078820814,-0.5753408387694541
2025/11/6 13:53:32.142000,-0.39099425057139525,-1.0866526027016945,-0.5440893337874062
2025/11/6 13:53:32.152000,-0.37318520225497,-1.0400370955010254,-0.5147056452591574
2025/11/6 13:53:32.162000,-0.35674309436386076,-0.9943503850150364,-0.48721524537768124
2025/11/6 13:53:32.172000,-0.3415480159152562,-0.9494088592436287,-0.46150495694591864
2025/11/6 13:53:32.182000,-0.3274045459895003,-0.9049792643300878,-0.4373434744346194
2025/11/6 13:53:32.192000,-0.31406291070658154,-0.8607965492503065,-0.4144089541177163
2025/11/6 13:53:32.202000,-0.30124143373966894,-0.8165825607983028,-0.3923197749811549
2025/11/6 13:53:32.212000,-0.2886484230639168,-0.7720643077966138,-0.37066599215402984
