Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:21.892000,-0.7827617333686987,-2.0161536644887343,-1.0990534563685537
2025/11/6 13:53:21.902000,-0.7786217121333614,-2.012336213533851,-1.0931514151680655
2025/11/6 13:53:21.912000,-0.7714448322999699,-1.9998820782028837,-1.0827432279575446
2025/11/6 13:53:21.922000,-0.761305712609742,-1.9790236928001894,-1.0679831450394284
2025/11/6 13:53:21.932000,-0.7483394964509082,-1.9502615077210206,-1.049103602741161
2025/11/6 13:53:21.942000,-0.732744165834972,-1.9143348856059088,-1.0264158599460882
2025/11/6 13:53:21.952000,-0.7147793777120639,-1.8721761698959456,-1.0003077932894997
2025/11/6 13:53:21.962000,-0.6947624151177461,-1.8248546176294824,-0.9712399770358577
2025/11/6 13:53:21.972000,-0.6730614746814267,-1.7735164417414235,-0.9397398060232316
2025/11/6 13:53:21.982000,-0.6500858175278015,-1.7193256057869042,-0.9063918178707793
2025/11/6 13:53:21.992000,-0.62627186840737,-1.6634083035623122,-0.8718216898252402
2025/11/6 13:53:22.002000,-0.6020647456432955,-1.606803024909911,-0.8366723061046439
2025/11/6 13:53:22.012000,-0.5778964270935092,-1.5504183957483033,-0.8015732224608727
2025/11/6 13:53:22.022000,-0.5541639124410336,-1.4950019091751052,-0.7671083163129264
2025/11/6 13:53:22.032000,-0.5312112352873994,-1.4411222907370622,-0.733787367196896
2025/11/6 13:53:22.042000,-0.5093172690847794,-1.389165807298599,-0.7020248324702458
2025/11/6 13:53:22.052000,-0.48868864227671915,-1.339343901180821,-0.6721256246381802
2025/11/6 13:53:22.062000,-0.46945583508697375,-1.2917081326376498,-0.6442760763663529
2025/11/6 13:53:22.072000,-0.45167109247279447,-1.2461690056756844,-0.6185388960280522
2025/11/6 13:53:22.082000,-0.4353078858223156,-1.2025166115189776,-0.594852049966506
2025/11/6 13:53:22.092000,-0.42026210604075187,-1.1604418750961876,-0.5730317562407965
2025/11/6 13:53:22.102000,-0.4063552810589306,-1.119557689636358,-0.5527797468873867
2025/11/6 13:53:22.112000,-0.39334081505348806,-1.0794202356177403,-0.5336958993803274
2025/11/6 13:53:22.122000,-0.3809152060793637,-1.0395520013212756,-0.5152986019372441
2025/11/6 13:53:22.132000,-0.368735916015003,-0.9994680002378762,-0.49705470049591227
2025/11/6 13:53:22.142000,-0.35644559429587774,-0.958704946032348,-0.4784181254600206
2025/11/6 13:53:22.152000,-0.34370003459281606,-0.9168509821252968,-0.45887318832223656
2025/11/6 13:53:22.162000,-0.3301958618761982,-0.8735722609101431,-0.43797660917170145
2025/11/6 13:53:22.172000,-0.31569359611987724,-0.8286324255438364,-0.41539164062063705
2025/11/6 13:53:22.182000,-0.30003228959458683,-0.7819018070653572,-0.39090844397527746
2025/11/6 13:53:22.192000,-0.2831336733251728,-0.7333550982660024,-0.36444791538966825
2025/11/6 13:53:22.202000,-0.2649963036744507,-0.6830588637746269,-0.3360505450633382
2025/11/6 13:53:22.212000,-0.24568227867316583,-0.6311521226621704,-0.30585500661274434
2025/11/6 13:53:22.222000,-0.22530008674501256,-0.5778238959919331,-0.2740719576290651
2025/11/6 13:53:22.232000,-0.20398755300392746,-0.5232917572187694,-0.24095838338365017
2025/11/6 13:53:22.242000,-0.18189874599602662,-0.46778523348174783,-0.206797550835502
2025/11/6 13:53:22.252000,-0.15919732659667196,-0.411536483060039,-0.1718879866838754
2025/11/6 13:53:22.262000,-0.1360560402414066,-0.354777774322089,-0.13654102783669275
2025/11/6 13:53:22.272000,-0.11265935435543128,-0.2977424862846947,-0.10108236757381261
2025/11/6 13:53:22.282000,-0.08920531542720989,-0.24066547855552622,-0.06585153843402347
2025/11/6 13:53:22.292000,-0.06590354480418648,-0.1837797005629085,-0.031194807587672013
2025/11/6 13:53:22.302000,-0.04296760304114455,-0.12730736255757513,0.002550605235031256
2025/11/6 13:53:22.312000,-0.020601226097707093,-0.07144530541930605,0.03508094083532809
2025/11/6 13:53:22.322000,0.0010202359228776992,-0.01634606574264863,0.06615630504163583
2025/11/6 13:53:22.332000,0.0217697592531525,0.03790167996809535,0.09563151583972473
2025/11/6 13:53:22.342000,0.041585629714791184,0.09128859425627711,0.12348052100833273
2025/11/6 13:53:22.352000,0.06048192060002222,0.14389221229848737,0.14980873266137795
2025/11/6 13:53:22.362000,0.07855048174545742,0.19587445701769157,0.1748502858302392
2025/11/6 13:53:22.372000,0.09595384067178969,0.2474687933211479,0.19894993301556596
2025/11/6 13:53:22.382000,0.11290954538019071,0.2989581433789472,0.22253156968978915
2025/11/6 13:53:22.392000,0.12966771080600603,0.35064613090038455,0.24605733359395376
2025/11/6 13:53:22.402000,0.14648490792405888,0.4028256354618289,0.26998281555293024
2025/11/6 13:53:22.412000,0.16359841277367693,0.45574941608106245,0.2947146223928492
2025/11/6 13:53:22.422000,0.18120441764551543,0.5096069534082299,0.3205756085217195
2025/11/6 13:53:22.432000,0.19944231950003743,0.5645098707111562,0.3477808120335224
2025/11/6 13:53:22.442000,0.2183858492363011,0.6204865956042904,0.3764249850038972
2025/11/6 13:53:22.452000,0.23804141526972655,0.6774863064048522,0.40648188104767247
2025/11/6 13:53:22.462000,0.2583541764309667,0.7353923095315422,0.43781579307343854
2025/11/6 13:53:22.472000,0.2792219084374459,0.7940445512132106,0.47020546011332565
2025/11/6 13:53:22.482000,0.3005153309501025,0.8532694486344972,0.5033784244980621
2025/11/6 13:53:22.492000,0.3221020552595517,0.9129134630075386,0.5370512892904347
2025/11/6 13:53:22.502000,0.34387048061570513,0.9728757582020786,0.5709696273484308
2025/11/6 13:53:22.512000,0.36574985728233655,1.0331350769830645,0.6049411208907594
2025/11/6 13:53:22.522000,0.3877234022929945,1.0937666692173291,0.6388570833294889
2025/11/6 13:53:22.532000,0.4098330722182082,1.1549469067456588,0.6727008015003784
2025/11/6 13:53:22.542000,0.4321767883680607,1.2169455158576308,0.7065447039529058
2025/11/6 13:53:22.552000,0.45489997283950245,1.2801065962303242,0.7405397013374544
2025/11/6 13:53:22.562000,0.47818229619701036,1.344818929285946,0.7748982078947177
2025/11/6 13:53:22.572000,0.5022187348453582,1.4114746764874315,0.8098694867987812
2025/11/6 13:53:22.582000,0.5271934976288728,1.4804155200986702,0.8457051457596032
2025/11/6 13:53:22.592000,0.553246721255803,1.5518672727712155,0.8826144282879302
2025/11/6 13:53:22.602000,0.5804357890851635,1.625866803029604,0.9207115138259772
2025/11/6 13:53:22.612000,0.6086946611861477,1.7021876842860322,0.9599591559617271
2025/11/6 13:53:22.622000,0.6377960924557424,1.7802733104455712,1.0001153421657394
2025/11/6 13:53:22.632000,0.6673234762277211,1.8591884127863763,1.0406925693320228
2025/11/6 13:53:22.642000,0.6966601886306991,1.9376008087303846,1.0809408842044919
2025/11/6 13:53:22.652000,0.7250028999828115,2.013803083720505,1.1198634492999333
2025/11/6 13:53:22.662000,0.7514009051888575,2.085778355876187,1.1562668029981449
2025/11/6 13:53:22.672000,0.7748177928610771,2.1513069882700577,1.1888399695065108
2025/11/6 13:53:22.682000,0.7942074288449787,2.208104811021162,1.2162509450347443
2025/11/6 13:53:22.692000,0.8085949922954903,2.253979938455959,1.23724798946732
2025/11/6 13:53:22.702000,0.8171551882710935,2.2869944212984463,1.250755842293712
2025/11/6 13:53:22.712000,0.8192818428640642,2.305617186010391,1.2559608215528733
2025/11/6 13:53:22.722000,0.8146441666352415,2.308854592071522,1.2523810687725137
2025/11/6 13:53:22.732000,0.8032245875984227,2.2963444108288535,1.2399175818650443
2025/11/6 13:53:22.742000,0.7853323084101929,2.268399733762127,1.2188792508087918
2025/11/6 13:53:22.752000,0.761587824312359,2.2259936824064264,1.1899744783961994
2025/11/6 13:53:22.762000,0.7328777589524043,2.170684373343986,1.1542659052545896
2025/11/6 13:53:22.772000,0.7002849972298948,2.104489472120774,1.1130918140040782
2025/11/6 13:53:22.782000,0.6650033710137606,2.0297269021450344,1.0679639281885964
2025/11/6 13:53:22.792000,0.62824770162099,1.9488412344825639,1.0204541949534764
2025/11/6 13:53:22.802000,0.5911692106289119,1.8642346277659914,0.9720830039154325
2025/11/6 13:53:22.812000,0.5547837765454131,1.7781178325699218,0.9242189307166324
2025/11/6 13:53:22.822000,0.5199169112215403,1.692391575114863,0.8779963401850819
2025/11/6 13:53:22.832000,0.4871664673037508,1.6085635204265913,0.8342542195510037
2025/11/6 13:53:22.842000,0.45688371911257786,1.5277030787797812,0.7934995651455297
2025/11/6 13:53:22.852000,0.4291745408898968,1.4504350841721907,0.7559000493026931
2025/11/6 13:53:22.862000,0.4039217483370603,1.376971018088418,0.7213091963704712
2025/11/6 13:53:22.872000,0.38082614930901193,1.307171811518788,0.6893214098301224
2025/11/6 13:53:22.882000,0.35945998193665973,1.2406317130666555,0.6593476509635212
2025/11/6 13:53:22.892000,0.33932481225409483,1.1767709022787551,0.6306993945456014
2025/11/6 13:53:22.902000,0.3199065987283025,1.1149255164682703,0.6026689935984773
2025/11/6 13:53:22.912000,0.30072247798878027,1.0544264611371656,0.574597530424362
2025/11/6 13:53:22.922000,0.28135657622641097,0.9946622246031498,0.5459260474491674
2025/11/6 13:53:22.932000,0.261485358376661,0.935125149227213,0.5162314840417501
2025/11/6 13:53:22.942000,0.24089522703693933,0.875443584083754,0.48525195328674675
2025/11/6 13:53:22.952000,0.2194949192795952,0.8154027275808278,0.45290522276712686
2025/11/6 13:53:22.962000,0.19732297410006616,0.754955116548496,0.41930037246671636
2025/11/6 13:53:22.972000,0.17454782611742914,0.6942193123015543,0.3847385052323471
2025/11/6 13:53:22.982000,0.15145675301248862,0.6334641473012108,0.34969664332086614
2025/11/6 13:53:22.992000,0.12843090490060516,0.573076874854459,0.31479054159470454
2025/11/6 13:53:23.002000,0.105906497084715,0.5135163324105503,0.2807163111013935
2025/11/6 13:53:23.012000,0.08432543636963108,0.45525535117027927,0.24817550759685147
2025/11/6 13:53:23.022000,0.06408092587988867,0.3987188115675879,0.21779196112969323
2025/11/6 13:53:23.032000,0.045464851958060715,0.34422476013976144,0.1900307167527724
2025/11/6 13:53:23.042000,0.02862442845961999,0.2919363659875649,0.16513053000296107
2025/11/6 13:53:23.052000,0.013535484305767342,0.24183218977513032,0.14306134541312732
2025/11/6 13:53:23.062000,-2.1412110873253454e-06,0.1937002270744248,0.12351553291699169
2025/11/6 13:53:23.072000,-0.01234602669380891,0.14715672414287306,0.10593512479390776
2025/11/6 13:53:23.082000,-0.02397355727023731,0.10168545591493361,0.0895691861567598
2025/11/6 13:53:23.092000,-0.03543237505631902,0.056690088244790715,0.07355049195804231
2025/11/6 13:53:23.102000,-0.04728569447821118,0.011552492699217876,0.056980739513853074
2025/11/6 13:53:23.112000,-0.060057702765484056,-0.03430852168530363,0.03901587997470468
2025/11/6 13:53:23.122000,-0.07418351732126816,-0.08138284590096267,0.01894456634999564
2025/11/6 13:53:23.132000,-0.08996810970335756,-0.13002388526224928,-0.0037469528570532873
2025/11/6 13:53:23.142000,-0.10755792441848477,-0.18041676528100314,-0.029329185667819946
2025/11/6 13:53:23.152000,-0.1269273343731807,-0.23256250243118526,-0.057806462325535435
2025/11/6 13:53:23.162000,-0.14788041322833445,-0.28627881121341625,-0.08891769078542033
2025/11/6 13:53:23.172000,-0.1700673447763068,-0.34121676407249746,-0.12215984450502004
2025/11/6 13:53:23.182000,-0.19301378523847856,-0.39689132709993835,-0.15683153408999395
