Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:13.532000,-0.7918338109044969,-2.007726640909096,-1.1198757190293422
2025/11/6 13:53:13.542000,-0.7882357896672727,-2.0058271149189606,-1.1150991763582194
2025/11/6 13:53:13.552000,-0.7809313085783474,-1.9947992791082962,-1.1047008623455241
2025/11/6 13:53:13.562000,-0.7700717656452707,-1.9749074150721662,-1.0889029413252977
2025/11/6 13:53:13.572000,-0.7559127090650628,-1.946723916002185,-1.0680999816429275
2025/11/6 13:53:13.582000,-0.7387982413013943,-1.9110860549763182,-1.0428353532954482
2025/11/6 13:53:13.592000,-0.7191455899775843,-1.869039423581757,-1.0137753627684138
2025/11/6 13:53:13.602000,-0.697430263344859,-1.8217739656967022,-0.9816822201099509
2025/11/6 13:53:13.612000,-0.6741703481241546,-1.7705568890888996,-0.9473845922345601
2025/11/6 13:53:13.622000,-0.6499079500947369,-1.7166654489948787,-0.9117436495176858
2025/11/6 13:53:13.632000,-0.62518729010851,-1.6613229600704953,-0.8756145144514509
2025/11/6 13:53:13.642000,-0.600531164730528,-1.6056423600956058,-0.83980612325343
2025/11/6 13:53:13.652000,-0.5764183994069478,-1.5505813820228727,-0.8050439125867301
2025/11/6 13:53:13.662000,-0.5532641344165428,-1.4969114829278147,-0.7719386394750876
2025/11/6 13:53:13.672000,-0.5314033288659181,-1.445200185348667,-0.7409622654880521
2025/11/6 13:53:13.682000,-0.5110769230364356,-1.395804687704044,-0.712429888521402
2025/11/6 13:53:13.692000,-0.4924202658390042,-1.3488742665585582,-0.6864864740193135
2025/11/6 13:53:13.702000,-0.47545465019331945,-1.3043601579680737,-0.663098957066004
2025/11/6 13:53:13.712000,-0.46008438102334237,-1.2620333929822265,-0.6420569703144365
2025/11/6 13:53:13.722000,-0.4461026836854969,-1.2215121949915697,-0.6229869664115624
2025/11/6 13:53:13.732000,-0.4332091428937599,-1.1823001304372789,-0.6053834477428057
2025/11/6 13:53:13.742000,-0.42103884967740823,-1.1438339046114248,-0.5886570737169494
2025/11/6 13:53:13.752000,-0.4091994337662326,-1.1055359811347967,-0.5721934701796179
2025/11/6 13:53:13.762000,-0.39730855776606067,-1.0668639296407396,-0.555411363034608
2025/11/6 13:53:13.772000,-0.38502374666232386,-1.0273480137021678,-0.5378077025966559
2025/11/6 13:53:13.782000,-0.37205933538401315,-0.9866117503470506,-0.5189818030650426
2025/11/6 13:53:13.792000,-0.3581900892017893,-0.944375314960447,-0.4986378124481865
2025/11/6 13:53:13.802000,-0.3432453133557769,-0.9004463585548104,-0.4765716020519126
2025/11/6 13:53:13.812000,-0.32709966183400874,-0.8547055460416426,-0.4526521509619985
2025/11/6 13:53:13.822000,-0.3096670618047048,-0.8070944187683593,-0.426807861397577
2025/11/6 13:53:13.832000,-0.2909021660582576,-0.7576109846041073,-0.3990248951461508
2025/11/6 13:53:13.842000,-0.2708098277931308,-0.7063141547301242,-0.369358394684403
2025/11/6 13:53:13.852000,-0.24945870267156134,-0.6533333477318357,-0.33795084725055125
2025/11/6 13:53:13.862000,-0.22699262026364964,-0.598876776042097,-0.30504832985944486
2025/11/6 13:53:13.872000,-0.20363431329105652,-0.5432327110824038,-0.27100675470241153
2025/11/6 13:53:13.882000,-0.17967933581938844,-0.48676129170662374,-0.2362846933571694
2025/11/6 13:53:13.892000,-0.1554807772087996,-0.42987731023587594,-0.2014229907138274
2025/11/6 13:53:13.902000,-0.13142610483475314,-0.373025200003525,-0.16701218501847404
2025/11/6 13:53:13.912000,-0.10790697800809324,-0.31664698097394073,-0.13364816196208018
2025/11/6 13:53:13.922000,-0.08528300686866475,-0.26114406575164173,-0.10187707815880165
2025/11/6 13:53:13.932000,-0.06384214383479425,-0.20683558768577948,-0.07213356094139511
2025/11/6 13:53:13.942000,-0.043763023854015204,-0.1539186507881607,-0.044680499408015883
2025/11/6 13:53:13.952000,-0.02508628214422548,-0.10243778285853278,-0.019561758273426655
2025/11/6 13:53:13.962000,-0.00770126734680221,-0.05227040429287566,0.0034213389133803673
2025/11/6 13:53:13.972000,0.008647977483581926,-0.003132586700866913,0.02470267364464096
2025/11/6 13:53:13.982000,0.02433670208945049,0.04539386724677685,0.04491121809694665
2025/11/6 13:53:13.992000,0.03981573759799084,0.0938152646379562,0.06480160405876223
2025/11/6 13:53:14.002000,0.055555853729504445,0.1426665983636317,0.08516454352966463
2025/11/6 13:53:14.012000,0.07198949716414549,0.19244836874844395,0.10673189844399822
2025/11/6 13:53:14.022000,0.08946113285470014,0.24357129671459798,0.13009434928279795
2025/11/6 13:53:14.032000,0.10819571631696889,0.29631910541082584,0.15564731703415635
2025/11/6 13:53:14.042000,0.12828952624658063,0.35083431203542403,0.18357269943843857
2025/11/6 13:53:14.052000,0.14972097686505115,0.4071252026061454,0.2138533661899631
2025/11/6 13:53:14.062000,0.17237406908385422,0.46508695140502443,0.24630904081003102
2025/11/6 13:53:14.072000,0.19606571527982752,0.524528257351256,0.2806396210849149
2025/11/6 13:53:14.082000,0.22057034617139948,0.5851970036580716,0.31646539108241534
2025/11/6 13:53:14.092000,0.24563938566609678,0.6468026250816905,0.3533601231089749
2025/11/6 13:53:14.102000,0.2710170005854762,0.7090366264968182,0.39087881170259653
2025/11/6 13:53:14.112000,0.2964551678416891,0.7715941823475929,0.4285840350950725
2025/11/6 13:53:14.122000,0.32173023723644745,0.8341986991088075,0.46607360793300234
2025/11/6 13:53:14.132000,0.3466610798354244,0.8966289685828768,0.5030094373966287
2025/11/6 13:53:14.142000,0.37112726844124455,0.9587467033966224,0.5391455809724519
2025/11/6 13:53:14.152000,0.3950850896311753,1.0205213143368836,0.5743527366110293
2025/11/6 13:53:14.162000,0.4185789935298503,1.082048322518884,0.608635865082622
2025/11/6 13:53:14.172000,0.44174592796841017,1.1435575692849378,0.6421411940754957
2025/11/6 13:53:14.182000,0.4648100760499594,1.205407610871211,0.6751490720861746
2025/11/6 13:53:14.192000,0.4880662135724423,1.2680635968641183,0.7080503203191766
2025/11/6 13:53:14.202000,0.5118515493784204,1.3320577550081625,0.7413060426785458
2025/11/6 13:53:14.212000,0.5365083384183484,1.3979342774797185,0.7753942197035961
2025/11/6 13:53:14.222000,0.5623415317788429,1.466182859139027,0.8107493612260681
2025/11/6 13:53:14.232000,0.5895759587592151,1.5371660996786427,0.8477020579768819
2025/11/6 13:53:14.242000,0.6183164018976768,1.6110456842156546,0.8864235822756559
2025/11/6 13:53:14.252000,0.6485130274185171,1.687712164851943,0.9268789102233885
2025/11/6 13:53:14.262000,0.6799346865374114,1.7667239958818004,0.9687910656281025
2025/11/6 13:53:14.272000,0.7121528312101031,1.847262476336264,1.0116199126198477
2025/11/6 13:53:14.282000,0.7445385550568895,1.928109620705058,1.0545586769144482
2025/11/6 13:53:14.292000,0.7762751459554331,2.0076558996357345,1.0965519158692176
2025/11/6 13:53:14.302000,0.8063889200383352,2.083944365664093,1.136339267133212
2025/11/6 13:53:14.312000,0.8338006494346768,2.154755654749694,1.1725280019551727
2025/11/6 13:53:14.322000,0.8573967974052723,2.217733241664522,1.2036922406198594
2025/11/6 13:53:14.332000,0.8761146068158996,2.2705408292616247,1.2284891157611018
2025/11/6 13:53:14.342000,0.889030794301483,2.3110368258714913,1.2457764359239842
2025/11/6 13:53:14.352000,0.8954424665056582,2.3374470269624785,1.2547155085051855
2025/11/6 13:53:14.362000,0.8949305434496593,2.348516066763577,1.254846109315137
2025/11/6 13:53:14.372000,0.8873985457385056,2.343619710847095,1.246125348934104
2025/11/6 13:53:14.382000,0.8730820220489981,2.322823142992102,1.228926551499355
2025/11/6 13:53:14.392000,0.8525266446258635,2.286875897633756,1.203998395704187
2025/11/6 13:53:14.402000,0.8265365877882165,2.2371423376475637,1.1723888678077277
2025/11/6 13:53:14.412000,0.796098747564213,2.175476028889952,1.1353425780017625
