Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:16.882000,-0.7430788952673766,-1.9705948211877407,-1.0458371593546634
2025/11/6 13:53:16.892000,-0.7399636377745316,-1.966007923742755,-1.0432047020553306
2025/11/6 13:53:16.902000,-0.732938955777962,-1.9520701814971841,-1.0350640834654246
2025/11/6 13:53:16.912000,-0.7223150293238012,-1.9293229166894235,-1.0218328223512958
2025/11/6 13:53:16.922000,-0.7085812988552453,-1.8986844034759103,-1.0041804447698688
2025/11/6 13:53:16.932000,-0.6923552499776662,-1.8613620827263062,-0.9829572474884727
2025/11/6 13:53:16.942000,-0.6743132245625798,-1.8187349113199087,-0.9590963502942196
2025/11/6 13:53:16.952000,-0.6551152349406086,-1.7722239784189082,-0.9335061101640658
2025/11/6 13:53:16.962000,-0.635336810927561,-1.72317064187774,-0.9069722324690206
2025/11/6 13:53:16.972000,-0.6154189427518801,-1.6727384714661426,-0.8800862601258079
2025/11/6 13:53:16.982000,-0.595643233591221,-1.6218497055817456,-0.8532110648023199
2025/11/6 13:53:16.992000,-0.5761342568078489,-1.5711601205455086,-0.8264861688689336
2025/11/6 13:53:17.002000,-0.5568856272935061,-1.521069356114704,-0.799867637142984
2025/11/6 13:53:17.012000,-0.5378017296466597,-1.4717581226761962,-0.773190617716097
2025/11/6 13:53:17.022000,-0.5187448894691402,-1.4232406700644606,-0.7462393581396198
2025/11/6 13:53:17.032000,-0.4995787583447744,-1.375421186395606,-0.7188108930877339
2025/11/6 13:53:17.042000,-0.4802019507758093,-1.3281457548857993,-0.6907636073888708
2025/11/6 13:53:17.052000,-0.46056935977716806,-1.281245017764847,-0.6620472331042802
2025/11/6 13:53:17.062000,-0.4407005279378433,-1.2345649976370825,-0.6327138341559593
2025/11/6 13:53:17.072000,-0.4206754988795043,-1.1879848813033136,-0.6029105969164821
2025/11/6 13:53:17.082000,-0.40061995531435635,-1.1414221635747492,-0.5728569090205782
2025/11/6 13:53:17.092000,-0.3806831585026862,-1.0948275121143176,-0.5428106515280362
2025/11/6 13:53:17.102000,-0.3610134271790486,-1.0481733541032536,-0.5130306809927605
2025/11/6 13:53:17.112000,-0.3417361622210595,-1.0014409604028414,-0.48374314582492595
2025/11/6 13:53:17.122000,-0.3229386975644408,-0.9546104869450729,-0.45511823400452034
2025/11/6 13:53:17.132000,-0.30466462958153007,-0.9076570160229407,-0.427261327863278
2025/11/6 13:53:17.142000,-0.286917931244447,-0.8605533978857496,-0.4002188347050133
2025/11/6 13:53:17.152000,-0.2696745612492153,-0.8132782409762451,-0.37399504174857334
2025/11/6 13:53:17.162000,-0.25289736153992215,-0.765825621693264,-0.3485735758748163
2025/11/6 13:53:17.172000,-0.23654962234908483,-0.718212633393565,-0.3239364952939914
2025/11/6 13:53:17.182000,-0.22060350576051002,-0.6704814798730587,-0.30007523052467855
2025/11/6 13:53:17.192000,-0.2050406768330153,-0.6226937613186063,-0.2769893536955861
2025/11/6 13:53:17.202000,-0.18984390951547425,-0.5749159917827353,-0.25467147595623185
2025/11/6 13:53:17.212000,-0.1749806627887176,-0.5271976983873925,-0.2330801586554645
2025/11/6 13:53:17.222000,-0.16038251030521233,-0.4795463174765495,-0.21210712647806496
2025/11/6 13:53:17.232000,-0.1459265725953971,-0.4319051866780401,-0.1915483680504222
2025/11/6 13:53:17.242000,-0.1314254519791347,-0.3841411095038696,-0.17108917592553174
2025/11/6 13:53:17.252000,-0.1166304939579017,-0.33604626502158297,-0.1503107086734503
2025/11/6 13:53:17.262000,-0.10125027482379845,-0.2873563260357761,-0.1287212025725113
2025/11/6 13:53:17.272000,-0.08498270519768703,-0.2377830221763313,-0.10580929213586687
2025/11/6 13:53:17.282000,-0.06755541175979429,-0.18705543805461744,-0.08111068999087223
2025/11/6 13:53:17.292000,-0.04876600188078073,-0.13496119412293694,-0.0542744447957344
2025/11/6 13:53:17.302000,-0.02851312583329979,-0.08137819298513671,-0.025113966549371813
