Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:53.652000,-0.45044039332041896,-1.7756427513847173,-0.8955057862742226
2025/11/6 13:53:53.662000,-0.45223879642011144,-1.7734746414586995,-0.8980779209016534
2025/11/6 13:53:53.672000,-0.45273164462532,-1.7643230727044201,-0.8978562546043878
2025/11/6 13:53:53.682000,-0.4518666184330796,-1.7484705588726532,-0.8948525676216943
2025/11/6 13:53:53.692000,-0.4496336824886915,-1.7264275209127806,-0.889176368175522
2025/11/6 13:53:53.702000,-0.44603924265856276,-1.6988609933067242,-0.8809827447595282
2025/11/6 13:53:53.712000,-0.44107983240426185,-1.666514687626461,-0.8704170653179348
2025/11/6 13:53:53.722000,-0.4347220966125078,-1.6301336659154524,-0.857569191250692
2025/11/6 13:53:53.732000,-0.4268947772466658,-1.5904051185198411,-0.8424483132679965
2025/11/6 13:53:53.742000,-0.41749628633609404,-1.5479231897294325,-0.824985751878478
2025/11/6 13:53:53.752000,-0.4064180757368884,-1.5031806026410814,-0.8050669318950114
2025/11/6 13:53:53.762000,-0.39357977947646106,-1.4565839058821806,-0.7825862417067655
2025/11/6 13:53:53.772000,-0.37896839755880274,-1.4084842218855373,-0.7575120634422645
2025/11/6 13:53:53.782000,-0.36267189746297257,-1.3592126433552028,-0.7299459058820825
2025/11/6 13:53:53.792000,-0.3448981276316909,-1.3091092621449052,-0.7001600917333519
2025/11/6 13:53:53.802000,-0.32597321193523077,-1.2585375421749576,-0.6686034381723238
2025/11/6 13:53:53.812000,-0.3063191746085121,-1.207881137962906,-0.6358733160553474
2025/11/6 13:53:53.822000,-0.2864160994617402,-1.1575261144414464,-0.6026617415861661
2025/11/6 13:53:53.832000,-0.26675676339611165,-1.1078347306434129,-0.5696879061110636
2025/11/6 13:53:53.842000,-0.24780081311368218,-1.0591165880372986,-0.5376284811335221
2025/11/6 13:53:53.852000,-0.22993322225489998,-1.0116009967399555,-0.5070533319240589
2025/11/6 13:53:53.862000,-0.21343022385159993,-0.9654133220911851,-0.4783718304804001
2025/11/6 13:53:53.872000,-0.19843563106909334,-0.9205584090937591,-0.4517947607972639
2025/11/6 13:53:53.882000,-0.184950397923211,-0.8769146722162362,-0.4273169813054247
2025/11/6 13:53:53.892000,-0.17283741876548686,-0.834241749441035,-0.40472456902242193
2025/11/6 13:53:53.902000,-0.16184172738484914,-0.7922025312244505,-0.38362683545343534
2025/11/6 13:53:53.912000,-0.15162388876608524,-0.7503976354401665,-0.3635094543236068
2025/11/6 13:53:53.922000,-0.14180227267153156,-0.7084080913056852,-0.3438014496046131
2025/11/6 13:53:53.932000,-0.13199865102869368,-0.6658407168224232,-0.32394683901067234
2025/11/6 13:53:53.942000,-0.12188107704434836,-0.6223701552091525,-0.3034710382487109
2025/11/6 13:53:53.952000,-0.11119803376449733,-0.5777714536707954,-0.2820323223614376
2025/11/6 13:53:53.962000,-0.09979889966668631,-0.5319380697228522,-0.2594506159742629
2025/11/6 13:53:53.972000,-0.08763851992449245,-0.48488307284230503,-0.23571060453528148
2025/11/6 13:53:53.982000,-0.07476740446477392,-0.4367252907130428,-0.2109422719608336
2025/11/6 13:53:53.992000,-0.061311984959697474,-0.38766516841923915,-0.1853864034770072
2025/11/6 13:53:54.002000,-0.04745017469660828,-0.33795580961751814,-0.15935347529549393
2025/11/6 13:53:54.012000,-0.03338642875301878,-0.28787350458191163,-0.13318248106580866
2025/11/6 13:53:54.022000,-0.01932873523270917,-0.23769036893770923,-0.10720360764458414
2025/11/6 13:53:54.032000,-0.0054683746143608936,-0.18765029148306112,-0.08170637864937946
2025/11/6 13:53:54.042000,0.008037709156381245,-0.13794837487475764,-0.05691319776953163
2025/11/6 13:53:54.052000,0.02108229230696046,-0.08871359964170678,-0.03295750223409488
2025/11/6 13:53:54.062000,0.03362090462609868,-0.03999468830163089,-0.009866247824570351
2025/11/6 13:53:54.072000,0.0456815328017699,0.008249969378848032,0.012452076976320559
2025/11/6 13:53:54.082000,0.057368953349353324,0.05615621393124082,0.03421084766651861
2025/11/6 13:53:54.092000,0.068860778716191,0.1039486914201686,0.055735669127628285
2025/11/6 13:53:54.102000,0.0803925180002889,0.15192321240228868,0.07743779674115547
2025/11/6 13:53:54.112000,0.09223107670166852,0.20041627234355586,0.09977015205454487
2025/11/6 13:53:54.122000,0.10463959602239625,0.24976469763266884,0.1231707693471078
2025/11/6 13:53:54.132000,0.11783955289581782,0.3002615014427623,0.14800294916716794
2025/11/6 13:53:54.142000,0.1319771400971772,0.35211539190790475,0.17450300343988356
2025/11/6 13:53:54.152000,0.14710003142145456,0.4054208771913572,0.20274511591628386
2025/11/6 13:53:54.162000,0.16314850133658831,0.46014405642690104,0.23262943120696278
2025/11/6 13:53:54.172000,0.17996237095494627,0.5161265474709889,0.26389530191273325
2025/11/6 13:53:54.182000,0.1973028773412291,0.5731071371223462,0.2961577117328069
2025/11/6 13:53:54.192000,0.2148862266825433,0.6307579098123708,0.32896128746670783
2025/11/6 13:53:54.202000,0.23242327164219834,0.6887290410442093,0.3618428538972873
2025/11/6 13:53:54.212000,0.24965823619261274,0.7466948451550031,0.39439130701340597
2025/11/6 13:53:54.222000,0.26639971772289006,0.8043938622520304,0.42629432679764667
2025/11/6 13:53:54.232000,0.28253945507330025,0.8616578742290883,0.45736532232368887
2025/11/6 13:53:54.242000,0.2980575976730373,0.9184279043053278,0.4875493943492426
2025/11/6 13:53:54.252000,0.3130160511626219,0.9747580682308952,0.5169116572016565
2025/11/6 13:53:54.262000,0.3275429591743071,1.0308095002293252,0.545613314170263
2025/11/6 13:53:54.272000,0.34181168778297977,1.0868365765034045,0.5738807653869022
2025/11/6 13:53:54.282000,0.35601769327735977,1.1431673675749279,0.6019725059095724
2025/11/6 13:53:54.292000,0.3703566396161857,1.2001801949083015,0.6301484063599165
2025/11/6 13:53:54.302000,0.3850065920935235,1.2582778996196695,0.6586452984355566
2025/11/6 13:53:54.312000,0.4001158482309677,1.317860574389409,0.6876609581552637
2025/11/6 13:53:54.322000,0.4157964046580185,1.3792963687257909,0.717346161574627
2025/11/6 13:53:54.332000,0.4321216832413073,1.4428891548995968,0.7478024383321396
2025/11/6 13:53:54.342000,0.4491261225052279,1.5088416713174841,0.7790818390255843
2025/11/6 13:53:54.352000,0.4668037681333441,1.5772133712388636,0.8111845182759811
2025/11/6 13:53:54.362000,0.4851035688872658,1.647873856030821,0.8440507270710182
2025/11/6 13:53:54.372000,0.5039209295908578,1.7204554797735958,0.8775463358075415
2025/11/6 13:53:54.382000,0.5230873282839523,1.7943115524220383,0.9114442781251957
2025/11/6 13:53:54.392000,0.542361007013004,1.8684880631151337,0.9454063515209432
2025/11/6 13:53:54.402000,0.5614213877887093,1.941716343313558,0.9789698101273054
2025/11/6 13:53:54.412000,0.5798688791292679,2.0124322390999683,1.011542133333938
2025/11/6 13:53:54.422000,0.597231284216861,2.078825149455441,1.0424066253678759
2025/11/6 13:53:54.432000,0.6129781075439213,2.13891791461284,1.0707412456597014
