Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:40.282000,-0.6656890824143838,-1.951567159274588,-1.0201380636834587
2025/11/6 13:53:40.292000,-0.6656740586902034,-1.9481458493850643,-1.0215529949476925
2025/11/6 13:53:40.302000,-0.6633462206760771,-1.9368309356965132,-1.0190248280550964
2025/11/6 13:53:40.312000,-0.6585773293614428,-1.9177903557411495,-1.0123463938749304
2025/11/6 13:53:40.322000,-0.6513546220770435,-1.891497130532016,-1.001512901438789
2025/11/6 13:53:40.332000,-0.6417754538551969,-1.8586822317696132,-0.9867119625741272
2025/11/6 13:53:40.342000,-0.6300321093102671,-1.8202684414745458,-0.9682955246956086
2025/11/6 13:53:40.352000,-0.6163906051285493,-1.7772953071119235,-0.9467405036937167
2025/11/6 13:53:40.362000,-0.6011668494030247,-1.7308440324958423,-0.9226041124785729
2025/11/6 13:53:40.372000,-0.584702091095012,-1.68196841028282,-0.8964777479478214
2025/11/6 13:53:40.382000,-0.567338557417123,-1.6316354528030197,-0.8689419383294705
2025/11/6 13:53:40.392000,-0.5493967385433214,-1.5806786026161193,-0.8405256890002537
2025/11/6 13:53:40.402000,-0.5311570488224011,-1.5297665053614538,-0.8116750917787465
2025/11/6 13:53:40.412000,-0.5128486419230824,-1.4793894424253264,-0.7827356415213251
2025/11/6 13:53:40.422000,-0.4946464809073341,-1.429863179125708,-0.7539498647456626
2025/11/6 13:53:40.432000,-0.476675395297689,-1.3813471309078331,-0.7254680920725751
2025/11/6 13:53:40.442000,-0.45901815743389185,-1.3338716606325223,-0.6973672904290047
2025/11/6 13:53:40.452000,-0.44172454107182957,-1.2873690451783188,-0.6696722897645557
2025/11/6 13:53:40.462000,-0.42481968060370034,-1.2417041343700823,-0.6423755563944993
2025/11/6 13:53:40.472000,-0.4083114421205838,-1.1967025686357646,-0.6154540353508717
2025/11/6 13:53:40.482000,-0.39219696944668425,-1.1521754407368272,-0.588882836029712
2025/11/6 13:53:40.492000,-0.3764685563276211,-1.1079397689706865,-0.5626459612652295
2025/11/6 13:53:40.502000,-0.3611191791397379,-1.0638347264159893,-0.5367446783511585
2025/11/6 13:53:40.512000,-0.3461478521242627,-1.019733749271107,-0.5112038498800247
2025/11/6 13:53:40.522000,-0.33156361653350475,-0.9755516128238306,-0.48607459472765635
2025/11/6 13:53:40.532000,-0.31738527316072185,-0.931244087328982,-0.46142932065344233
2025/11/6 13:53:40.542000,-0.3036342220461712,-0.8867981685188255,-0.4373457704223349
2025/11/6 13:53:40.552000,-0.29032105094656835,-0.8422142575771361,-0.4138817276424498
2025/11/6 13:53:40.562000,-0.27743076575751946,-0.7974860438264408,-0.39104840952026754
2025/11/6 13:53:40.572000,-0.26491333701950226,-0.7525857228680228,-0.3687932820915041
2025/11/6 13:53:40.582000,-0.25268416240303915,-0.7074600125543913,-0.34699993704954535
2025/11/6 13:53:40.592000,-0.24063483581817446,-0.6620378209346929,-0.32550605297095725
2025/11/6 13:53:40.602000,-0.2286507267924942,-0.6162459831530749,-0.3041338730536651
2025/11/6 13:53:40.612000,-0.21662949005379217,-0.5700267143318802,-0.2827232148408081
2025/11/6 13:53:40.622000,-0.204494340863822,-0.5233500898844525,-0.26115625639580564
2025/11/6 13:53:40.632000,-0.19219834299650662,-0.4762174479214316,-0.23936728758280656
2025/11/6 13:53:40.642000,-0.1797202301626346,-0.42865606877482554,-0.21733767488109956
2025/11/6 13:53:40.652000,-0.1670556411992543,-0.38070895185942133,-0.19508187064240756
2025/11/6 13:53:40.662000,-0.15420791823525737,-0.3324238420493355,-0.17263102996059176
2025/11/6 13:53:40.672000,-0.14118048671585304,-0.2838436153281383,-0.15001784567615362
2025/11/6 13:53:40.682000,-0.12797068235483966,-0.2349980612284761,-0.12726315834780344
2025/11/6 13:53:40.692000,-0.11456421948866202,-0.18589642027204212,-0.10436381284007767
2025/11/6 13:53:40.702000,-0.10093006274523719,-0.1365205203653077,-0.08128171498838732
2025/11/6 13:53:40.712000,-0.08701631139720845,-0.08681918639862163,-0.057935009601017384
2025/11/6 13:53:40.722000,-0.07274835241023636,-0.03670538867995665,-0.03419337831762714
2025/11/6 13:53:40.732000,-0.05803085648807427,0.013941892612203688,-0.00988030353910263
2025/11/6 13:53:40.742000,-0.04275484881202152,0.06526942481510423,0.015215223532665245
2025/11/6 13:53:40.752000,-0.0268099705971121,0.11743475632253997,0.041317047612232205
2025/11/6 13:53:40.762000,-0.010100780849124913,0.1705857615238915,0.06863218163072604
2025/11/6 13:53:40.772000,0.007434929449256389,0.22483711173754184,0.09731688687564821
2025/11/6 13:53:40.782000,0.02580848401297753,0.28024698504956014,0.12744359366823943
2025/11/6 13:53:40.792000,0.04496630888843023,0.33679780032341977,0.1589743522580811
2025/11/6 13:53:40.802000,0.0647819191922594,0.3943841322686472,0.19174535981637497
2025/11/6 13:53:40.812000,0.08505497072223855,0.4528094712134614,0.22546458160155236
2025/11/6 13:53:40.822000,0.10551769804379107,0.5117924628323811,0.25972263345402924
2025/11/6 13:53:40.832000,0.12584941033113917,0.5709834183480931,0.2940171618955256
2025/11/6 13:53:40.842000,0.1457001793779682,0.6299922993587712,0.32779173086534996
2025/11/6 13:53:40.852000,0.16472393215341463,0.688428411435579,0.36048919628031584
2025/11/6 13:53:40.862000,0.1826184165265441,0.745949056392079,0.3916155327019597
2025/11/6 13:53:40.872000,0.19916629216738602,0.8023107348208032,0.42080496760093
2025/11/6 13:53:40.882000,0.21426999514966605,0.8574144776396846,0.4478746854361493
2025/11/6 13:53:40.892000,0.22797392819363171,0.9113376203109835,0.47285909244237034
2025/11/6 13:53:40.902000,0.24047027887374006,0.9643471095713112,0.4960184911508225
2025/11/6 13:53:40.912000,0.2520881093115235,1.0168927925434454,0.5178224273451684
2025/11/6 13:53:40.922000,0.2632680334134154,1.069581719229587,0.5389116729814045
2025/11/6 13:53:40.932000,0.2745260804306575,1.1231357136659779,0.560044064137974
2025/11/6 13:53:40.942000,0.28641051590805633,1.1783348570344812,0.5820293327738528
2025/11/6 13:53:40.952000,0.2994552996351607,1.2359500043534482,0.6056582320526225
