Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:54:03.672000,-0.31175620329072584,-1.669539502294901,-0.8367887421021698
2025/11/6 13:54:03.682000,-0.31009469851337157,-1.6687857516256384,-0.8353389368366884
2025/11/6 13:54:03.692000,-0.3065166123390468,-1.6599884863932508,-0.82996659189573
2025/11/6 13:54:03.702000,-0.3011929293604271,-1.6434694396993912,-0.8210181000304848
2025/11/6 13:54:03.712000,-0.29435768830724485,-1.6198483264480428,-0.808967824908823
2025/11/6 13:54:03.722000,-0.2862828081979292,-1.5899828034467218,-0.7943664286438463
2025/11/6 13:54:03.732000,-0.27724865489777206,-1.5548886898088123,-0.7777823520552878
2025/11/6 13:54:03.742000,-0.26751356198012544,-1.5156503972936144,-0.7597429756856409
2025/11/6 13:54:03.752000,-0.2572867401461123,-1.4733330679275878,-0.7406837968414335
2025/11/6 13:54:03.762000,-0.24670999651029835,-1.4289080447925389,-0.720915023582883
2025/11/6 13:54:03.772000,-0.23585319120711135,-1.3832011319228452,-0.7006132160809542
2025/11/6 13:54:03.782000,-0.22472556833294477,-1.336868434199409,-0.6798403073401862
2025/11/6 13:54:03.792000,-0.21330043548843114,-1.2903983397877337,-0.6585848094447342
2025/11/6 13:54:03.802000,-0.20154601691794016,-1.2441323730247493,-0.6368131084967454
2025/11/6 13:54:03.812000,-0.18945322459544367,-1.1982945651139196,-0.614515839110676
2025/11/6 13:54:03.822000,-0.1770527545110383,-1.1530197764393886,-0.5917369600213864
2025/11/6 13:54:03.832000,-0.16441806413581372,-1.108374974432739,-0.5685797223674918
2025/11/6 13:54:03.842000,-0.1516552278994856,-1.0643717880719774,-0.5451911446543409
2025/11/6 13:54:03.852000,-0.1388839710879417,-1.0209722020888656,-0.5217323825932265
2025/11/6 13:54:03.862000,-0.12621570182988995,-0.9780911405254085,-0.498344957310886
2025/11/6 13:54:03.872000,-0.11373381529874327,-0.93559949550427,-0.4751216208830913
2025/11/6 13:54:03.882000,-0.10147938906898424,-0.8933293645067402,-0.45208675686774447
2025/11/6 13:54:03.892000,-0.08944309993194999,-0.8510814447725124,-0.4291873103087305
2025/11/6 13:54:03.902000,-0.07756341795136157,-0.808634315785828,-0.40629395893168985
2025/11/6 13:54:03.912000,-0.06573213317728377,-0.7657568136132624,-0.3832137810721803
2025/11/6 13:54:03.922000,-0.05380932892692458,-0.7222260380039547,-0.35971722331523104
2025/11/6 13:54:03.932000,-0.0416489575782073,-0.6778526975633206,-0.33558060072019424
2025/11/6 13:54:03.942000,-0.02913280215391123,-0.6325121781172467,-0.3106402346747399
2025/11/6 13:54:03.952000,-0.0162063094110092,-0.586175404761573,-0.2848479180508079
2025/11/6 13:54:03.962000,-0.0029069441687570308,-0.5389306175018413,-0.25831314116728077
2025/11/6 13:54:03.972000,0.01062373940966288,-0.49098760031512545,-0.23131830523363517
2025/11/6 13:54:03.982000,0.024149124394725607,-0.4426599390926109,-0.20429938164766792
2025/11/6 13:54:03.992000,0.03736692094007177,-0.39432672893613874,-0.17779353236532414
2025/11/6 13:54:04.002000,0.049953354520435145,-0.3463803100796117,-0.15236336134307304
2025/11/6 13:54:04.012000,0.06161376086068637,-0.2991694511133518,-0.1285121306034327
2025/11/6 13:54:04.022000,0.07213063070332737,-0.25294756269601826,-0.10660479460889594
2025/11/6 13:54:04.032000,0.08140149279040254,-0.20783363632362084,-0.08680706587950482
2025/11/6 13:54:04.042000,0.08946155095807895,-0.16379071620095398,-0.06905054023323842
2025/11/6 13:54:04.052000,0.096488923857039,-0.12062364163072892,-0.053027261687952354
2025/11/6 13:54:04.062000,0.1027930988070529,-0.07799494018158137,-0.0382124466289997
2025/11/6 13:54:04.072000,0.1087893684055603,-0.03545544936111078,-0.023910123540499928
2025/11/6 13:54:04.082000,0.11496306174390813,0.007514894752131518,-0.009314502273035874
2025/11/6 13:54:04.092000,0.12182709484244003,0.05146026853728447,0.006419375323313048
2025/11/6 13:54:04.102000,0.12987555544549445,0.09689925309157044,0.024100265509853003
2025/11/6 13:54:04.112000,0.13953601768317125,0.1442750291331698,0.04442473209986808
2025/11/6 13:54:04.122000,0.15112437486822872,0.19390927874331365,0.06790627102702063
2025/11/6 13:54:04.132000,0.1648072497523705,0.24596477924560434,0.09481727942331153
2025/11/6 13:54:04.142000,0.1805774897518535,0.3004219505890531,0.1251521364089636
2025/11/6 13:54:04.152000,0.19824741343086694,0.3570736340286502,0.15861817120479138
2025/11/6 13:54:04.162000,0.2174620673949217,0.415540037245965,0.19465764324549628
2025/11/6 13:54:04.172000,0.23773115894543917,0.4753024245771553,0.2324985916527127
2025/11/6 13:54:04.182000,0.25847511629183795,0.5357510844261901,0.2712275915543434
2025/11/6 13:54:04.192000,0.2790792872808656,0.5962415900028604,0.3098750580702978
2025/11/6 13:54:04.202000,0.29895031783835657,0.6561532121670146,0.34750355537220745
2025/11/6 13:54:04.212000,0.31756915333195956,0.7149437235204779,0.3832902829106257
2025/11/6 13:54:04.222000,0.3345357262063402,0.7721956839624422,0.41659629790501107
2025/11/6 13:54:04.232000,0.3496016864030893,0.8276508662842752,0.44701738823154624
2025/11/6 13:54:04.242000,0.3626891677715358,0.8812311830660142,0.47441395389484553
2025/11/6 13:54:04.252000,0.37389464533166406,0.9330454100307732,0.49891843404226277
2025/11/6 13:54:04.262000,0.38347727028786394,0.9833812065253165,0.5209189197867357
2025/11/6 13:54:04.272000,0.3918316437267597,1.0326823943321164,0.5410184088634051
