Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:54:00.332000,-0.41584925112936255,-1.7593490790613355,-0.9242602762257599
2025/11/6 13:54:00.342000,-0.4165625857245775,-1.7589683827393736,-0.9259911633912501
2025/11/6 13:54:00.352000,-0.4133730411309052,-1.7486270295125217,-0.9209804131743131
2025/11/6 13:54:00.362000,-0.4063497905686563,-1.7286278517184468,-0.9094014449132697
2025/11/6 13:54:00.372000,-0.3957321880515636,-1.699671110980391,-0.891713166832723
2025/11/6 13:54:00.382000,-0.38190993438984255,-1.6627939513067231,-0.8686201989435376
2025/11/6 13:54:00.392000,-0.36540073632369185,-1.6192937213523617,-0.8410290624977255
2025/11/6 13:54:00.402000,-0.3468251905935865,-1.5706418819529597,-0.8100007071107203
2025/11/6 13:54:00.412000,-0.32687722819671805,-1.5183937170323538,-0.7766975508564591
2025/11/6 13:54:00.422000,-0.3062888467559568,-1.4640984191858992,-0.742323699078951
2025/11/6 13:54:00.432000,-0.28578925239541,-1.4092137875572193,-0.7080587595955152
2025/11/6 13:54:00.442000,-0.2660601834527454,-1.355029486849193,-0.6749877669809972
2025/11/6 13:54:00.452000,-0.247691059701183,-1.3026030774551423,-0.6440324653776037
2025/11/6 13:54:00.462000,-0.23113934830749883,-1.2527136736485507,-0.6158919831593872
2025/11/6 13:54:00.472000,-0.2167020005185727,-1.2058377614965998,-0.5910016352247327
2025/11/6 13:54:00.482000,-0.20450231775689276,-1.1621495563817918,-0.5695161238635835
2025/11/6 13:54:00.492000,-0.19449377024880676,-1.1215449899079075,-0.5513189860318781
2025/11/6 13:54:00.502000,-0.1864792645222404,-1.0836852716507885,-0.5360556734760906
2025/11/6 13:54:00.512000,-0.18014221454956503,-1.0480540159230018,-0.5231846719251969
2025/11/6 13:54:00.522000,-0.17508510244879782,-1.0140215570443316,-0.5120402252530347
2025/11/6 13:54:00.532000,-0.17087142291366764,-0.9809105578800807,-0.5019004827728191
2025/11/6 13:54:00.542000,-0.16706672088602792,-0.9480571413528347,-0.49205435643908935
2025/11/6 13:54:00.552000,-0.16327367462689213,-0.9148615083901197,-0.48185902090471444
2025/11/6 13:54:00.562000,-0.15915628663400483,-0.8808227569718716,-0.47078015603756507
2025/11/6 13:54:00.572000,-0.1544505343461915,-0.8455554740958338,-0.45841061051255405
2025/11/6 13:54:00.582000,-0.1489627231798043,-0.8087898775350149,-0.44446913810044375
2025/11/6 13:54:00.592000,-0.14256003067345446,-0.7703606425801408,-0.42878584868391867
2025/11/6 13:54:00.602000,-0.13515827046402662,-0.7301901587152666,-0.41128197407165956
2025/11/6 13:54:00.612000,-0.12670993974002087,-0.68827007702317,-0.3919487251024165
2025/11/6 13:54:00.622000,-0.11719357870007774,-0.6446429940308944,-0.3708270349717746
2025/11/6 13:54:00.632000,-0.10660518361564675,-0.5993857356246628,-0.34798965371936497
2025/11/6 13:54:00.642000,-0.09495296048114854,-0.5525961096467158,-0.3235280476037219
2025/11/6 13:54:00.652000,-0.0822561397519539,-0.5043843456701773,-0.29754585019896096
2025/11/6 13:54:00.662000,-0.06854687232529844,-0.45486870766792453,-0.27015800564571046
2025/11/6 13:54:00.672000,-0.05387316927889807,-0.40417360692973836,-0.24149282047744913
2025/11/6 13:54:00.682000,-0.038301410040178174,-0.35242884716731293,-0.21169449051991585
2025/11/6 13:54:00.692000,-0.021918023450617774,-0.29976940476226854,-0.18092492181502173
2025/11/6 13:54:00.702000,-0.004829981823961438,-0.24633503513812838,-0.14936370862978565
2025/11/6 13:54:00.712000,0.012836987699202274,-0.19226834326349795,-0.11720433368589855
2025/11/6 13:54:00.722000,0.030943372433346328,-0.13771030919135185,-0.08464531408455755
2025/11/6 13:54:00.732000,0.04934318609979327,-0.08279404943294,-0.051877877310482656
2025/11/6 13:54:00.742000,0.06789102374865941,-0.027639359599638702,-0.019074611408403275
2025/11/6 13:54:00.752000,0.08644633046516348,0.027649406508666763,0.013616349744194345
2025/11/6 13:54:00.762000,0.10487414074203572,0.08298125848908411,0.04606973477703047
2025/11/6 13:54:00.772000,0.12304324404415334,0.13827319809249383,0.07817532509823266
2025/11/6 13:54:00.782000,0.140823341238985,0.1934433168178804,0.10982684303362333
2025/11/6 13:54:00.792000,0.15808286972159036,0.24840444760172486,0.14091116612033794
2025/11/6 13:54:00.802000,0.1746893482517753,0.30306062939644884,0.17130171335236932
2025/11/6 13:54:00.812000,0.1905139658195647,0.3573083658847245,0.2008592975725949
2025/11/6 13:54:00.822000,0.2054412662599856,0.4110436900013805,0.22944217620061913
2025/11/6 13:54:00.832000,0.2193831690695609,0.46417449819961476,0.2569245443226942
2025/11/6 13:54:00.842000,0.23229462641371712,0.5166357803447308,0.2832196777370797
2025/11/6 13:54:00.852000,0.24418687923469595,0.5684039923364255,0.3083016079120968
2025/11/6 13:54:00.862000,0.2551344833275384,0.6195068130446624,0.33221919235402586
2025/11/6 13:54:00.872000,0.2652740039636894,0.6700260290782751,0.35509897103501276
