Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:23.562000,-0.7675106880938012,-2.004267119363947,-1.087255747552975
2025/11/6 13:53:23.572000,-0.7634013349070115,-2.0013930137750533,-1.0825846751968338
2025/11/6 13:53:23.582000,-0.7561022217477433,-1.9897065010229034,-1.0729686108116252
2025/11/6 13:53:23.592000,-0.745781719699105,-1.96951052626661,-1.0586555567174605
2025/11/6 13:53:23.602000,-0.7326775148018703,-1.9413886724535743,-1.0400078716828336
2025/11/6 13:53:23.612000,-0.7170910674599698,-1.906169977985886,-1.0174933882840866
2025/11/6 13:53:23.622000,-0.6993784799822957,-1.8648761266813336,-0.9916697309058082
2025/11/6 13:53:23.632000,-0.679936984335626,-1.8186557708446554,-0.9631609752523285
2025/11/6 13:53:23.642000,-0.6591877673402606,-1.7687127780209464,-0.9326283279081404
2025/11/6 13:53:23.652000,-0.6375570513716855,-1.7162358851273023,-0.9007383822160016
2025/11/6 13:53:23.662000,-0.6154578426673505,-1.662336507415816,-0.8681330245897407
2025/11/6 13:53:23.672000,-0.5932743466563404,-1.607999519786891,-0.8354040601311374
2025/11/6 13:53:23.682000,-0.571349798309597,-1.5540491268361931,-0.8030735132983216
2025/11/6 13:53:23.692000,-0.5499769905199221,-1.5011292442696467,-0.7715784921366873
2025/11/6 13:53:23.702000,-0.5293902594030486,-1.449696275175537,-0.7412590378420911
2025/11/6 13:53:23.712000,-0.5097587098828189,-1.4000223509679948,-0.7123489965223166
2025/11/6 13:53:23.722000,-0.49118189064649376,-1.3522079177798907,-0.6849717439392529
2025/11/6 13:53:23.732000,-0.4736890779119418,-1.3062022092027643,-0.6591420638571717
2025/11/6 13:53:23.742000,-0.4572418600109447,-1.2618287572714337,-0.6347731418509839
2025/11/6 13:53:23.752000,-0.4417389956281661,-1.218812744028457,-0.6116867801066821
2025/11/6 13:53:23.762000,-0.42702380841243004,-1.1768087954477962,-0.5896271231905628
2025/11/6 13:53:23.772000,-0.41289618870896505,-1.1354301727282263,-0.5682809212831255
2025/11/6 13:53:23.782000,-0.3991310635671026,-1.0942806338915176,-0.5473069647634206
2025/11/6 13:53:23.792000,-0.3855022056993489,-1.0529876895824715,-0.5263728608641673
2025/11/6 13:53:23.802000,-0.3718062944174023,-1.0112322985927302,-0.5051914249489515
2025/11/6 13:53:23.812000,-0.35788023027240956,-0.9687682606239707,-0.4835459767350989
2025/11/6 13:53:23.822000,-0.3436067825374298,-0.925426763164424,-0.46129682493029867
2025/11/6 13:53:23.832000,-0.32890874027395944,-0.8811068885251752,-0.43836908301249444
2025/11/6 13:53:23.842000,-0.3137365594699506,-0.8357580204342341,-0.4147297939427439
2025/11/6 13:53:23.852000,-0.2980563204181099,-0.7893620545551143,-0.39036561655941693
2025/11/6 13:53:23.862000,-0.2818433172532824,-0.7419216756327107,-0.36527010319015174
2025/11/6 13:53:23.872000,-0.2650831934821549,-0.6934572177309182,-0.33944397887125666
2025/11/6 13:53:23.882000,-0.24777885503088726,-0.644010608540718,-0.3129057479412567
2025/11/6 13:53:23.892000,-0.22995883534096562,-0.5936520824855309,-0.2857058671016608
2025/11/6 13:53:23.902000,-0.21168240001065897,-0.5424847034097504,-0.2579370684062905
2025/11/6 13:53:23.912000,-0.1930386086655389,-0.4906433840348603,-0.22973610632926134
2025/11/6 13:53:23.922000,-0.17413957799824087,-0.4382879652289815,-0.20127642915666355
2025/11/6 13:53:23.932000,-0.15511016283486634,-0.3855920421098631,-0.17275413917956772
2025/11/6 13:53:23.942000,-0.13607591033629052,-0.33272922288586626,-0.1443693952138041
2025/11/6 13:53:23.952000,-0.11714959845020867,-0.2798572694374597,-0.11630370528144551
2025/11/6 13:53:23.962000,-0.09841631757416525,-0.22710033476298275,-0.08869356945053886
2025/11/6 13:53:23.972000,-0.07991854374653795,-0.17453102230212458,-0.061603442199446246
2025/11/6 13:53:23.982000,-0.06164435937012569,-0.122155761197416,-0.0350036947344643
2025/11/6 13:53:23.992000,-0.04352235588530862,-0.0699074921254832,-0.008759999729778034
2025/11/6 13:53:24.002000,-0.025425622443303375,-0.017648593981904437,0.017361130971427663
2025/11/6 13:53:24.012000,-0.007185146439655732,0.034815226271709854,0.04366952784125733
2025/11/6 13:53:24.022000,0.011389121323502893,0.08771172935338933,0.07051416550615563
2025/11/6 13:53:24.032000,0.030482480497753484,0.14127276517034826,0.09823712427595366
2025/11/6 13:53:24.042000,0.05024850486971699,0.19570264167034201,0.12712546427081906
2025/11/6 13:53:24.052000,0.07078533091818873,0.2511492353305327,0.15736907037392633
2025/11/6 13:53:24.062000,0.0921204081530882,0.3076837297893542,0.18903346461980552
2025/11/6 13:53:24.072000,0.11420748779993706,0.3652934753371979,0.22205414442932092
2025/11/6 13:53:24.082000,0.13693584870151843,0.4238884543454451,0.2562526282096731
2025/11/6 13:53:24.092000,0.16014829831071742,0.48331801748787884,0.2913682450520563
2025/11/6 13:53:24.102000,0.1836634555858907,0.5433933277618919,0.3270975406359393
2025/11/6 13:53:24.112000,0.20729842078944127,0.6039116305850425,0.36313409214714243
2025/11/6 13:53:24.122000,0.23088855335794367,0.6646792408773678,0.3992028544830135
2025/11/6 13:53:24.132000,0.25430169412062753,0.7255306882751471,0.4350844084308485
2025/11/6 13:53:24.142000,0.2774455276203871,0.7863424909182264,0.47062663748733335
2025/11/6 13:53:24.152000,0.30026863904879364,0.8470415458868437,0.5057443632634704
2025/11/6 13:53:24.162000,0.3227570705621079,0.9076092478407398,0.5404099093608847
2025/11/6 13:53:24.172000,0.3449283549396489,0.9680826203059252,0.574638499092154
2025/11/6 13:53:24.182000,0.36682492555232615,1.0285536047084132,0.6084726010667003
2025/11/6 13:53:24.192000,0.38850912679669114,1.0891678648480356,0.6419697082627915
2025/11/6 13:53:24.202000,0.4100619226721607,1.1501242906659463,0.675197576114769
2025/11/6 13:53:24.212000,0.4315857119151849,1.2116747663447636,0.7082382228500737
2025/11/6 13:53:24.222000,0.4532089205878167,1.274121170023125,0.7411977397875988
2025/11/6 13:53:24.232000,0.47508802698389574,1.3378047034240304,0.7742155901388368
2025/11/6 13:53:24.242000,0.49740259635294315,1.40308276641069,0.8074663377419284
2025/11/6 13:53:24.252000,0.5203406102437527,1.4702906831039386,0.8411487169558174
2025/11/6 13:53:24.262000,0.5440738839701815,1.539688758284194,0.875460505771966
2025/11/6 13:53:24.272000,0.5687257129428553,1.6113983251998958,0.9105612913818697
2025/11/6 13:53:24.282000,0.5943346922597192,1.6853330749721374,0.9465280044092292
2025/11/6 13:53:24.292000,0.6208199551959097,1.7611339914470459,0.9833099665249976
2025/11/6 13:53:24.302000,0.6479536282286569,1.8381173769645711,1.0206909749313997
2025/11/6 13:53:24.312000,0.6753455532537818,1.9152450883314227,1.0582650674339926
2025/11/6 13:53:24.322000,0.7024434735735747,1.991124184040657,1.0954303667995582
2025/11/6 13:53:24.332000,0.7285500150131312,2.0640406226221226,1.1314031422472177
2025/11/6 13:53:24.342000,0.752856404577587,2.1320289139922215,1.1652524660637482
2025/11/6 13:53:24.352000,0.7744912997505267,2.192976150445828,1.1959537732649355
2025/11/6 13:53:24.362000,0.7925809558422006,2.244754341175867,1.2224568865060421
2025/11/6 13:53:24.372000,0.8063149070637319,2.285370266853119,1.2437615298179705
2025/11/6 13:53:24.382000,0.815010231032661,2.3131183625906333,1.2589920379210562
