Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:58.662000,-0.35624283616476615,-1.690311401800173,-0.8116915656770827
2025/11/6 13:53:58.672000,-0.3554770559655066,-1.6871382847320056,-0.8111163313337015
2025/11/6 13:53:58.682000,-0.35329918808824545,-1.6766221977567533,-0.8076136719903957
2025/11/6 13:53:58.692000,-0.3495469852120988,-1.658880362810721,-0.8009676983514646
2025/11/6 13:53:58.702000,-0.3441487533269746,-1.6343344709750878,-0.7911362220952016
2025/11/6 13:53:58.712000,-0.3371360660529459,-1.603680526932831,-0.7782651950504276
2025/11/6 13:53:58.722000,-0.3286446158803755,-1.5678346852678522,-0.7626814978347327
2025/11/6 13:53:58.732000,-0.31890203808834094,-1.5278610665617758,-0.7448633110063883
2025/11/6 13:53:58.742000,-0.30820395389260824,-1.4848893382032022,-0.7253912265600335
2025/11/6 13:53:58.752000,-0.2968819066617461,-1.440030953689221,-0.7048872126246946
2025/11/6 13:53:58.762000,-0.28526793651750926,-1.394302555978659,-0.6839504523440674
2025/11/6 13:53:58.772000,-0.27366035272721323,-1.348563357906715,-0.663098644590034
2025/11/6 13:53:58.782000,-0.26229481761861906,-1.303471281852255,-0.6427218333793578
2025/11/6 13:53:58.792000,-0.2513244731192894,-1.2594607614886892,-0.6230540992378879
2025/11/6 13:53:58.802000,-0.2408118861750539,-1.2167430344154635,-0.6041661894622883
2025/11/6 13:53:58.812000,-0.23073361580096718,-1.1753271754864487,-0.5859789684774723
2025/11/6 13:53:58.822000,-0.22099578552287724,-1.1350574756581464,-0.5682940616678329
2025/11/6 13:53:58.832000,-0.21145730373418425,-1.0956609937804334,-0.5508356520669038
2025/11/6 13:53:58.842000,-0.20195690056139792,-1.0567988382199083,-0.5332969557679901
2025/11/6 13:53:58.852000,-0.19234056606077665,-1.018115746337519,-0.5153860155617886
2025/11/6 13:53:58.862000,-0.1824865927112056,-0.9792840190699565,-0.4968669399207566
2025/11/6 13:53:58.872000,-0.17232580907008366,-0.9400390059770896,-0.47759350293462344
2025/11/6 13:53:58.882000,-0.1618545698422449,-0.90020365933923,-0.45753164602731466
2025/11/6 13:53:58.892000,-0.15113798960767055,-0.8596996461208548,-0.4367667267448412
2025/11/6 13:53:58.902000,-0.14030169530467074,-0.8185433872443479,-0.4154922853305987
2025/11/6 13:53:58.912000,-0.12951265110541121,-0.7768279532189282,-0.39398077838262147
2025/11/6 13:53:58.922000,-0.1189526480854679,-0.734695057237188,-0.3725417257912129
2025/11/6 13:53:58.932000,-0.10878992558883116,-0.6923032877099611,-0.35147575645096163
2025/11/6 13:53:58.942000,-0.09915369565599441,-0.6497978773829132,-0.3310320380259597
2025/11/6 13:53:58.952000,-0.0901138339070191,-0.6072847448141252,-0.31137296819043625
2025/11/6 13:53:58.962000,-0.08166604365123376,-0.5648097078405612,-0.292547374950586
2025/11/6 13:53:58.972000,-0.0737227864513712,-0.5223438190768341,-0.27447356006871404
2025/11/6 13:53:58.982000,-0.06611129734092991,-0.47977658123345224,-0.25693466307027935
2025/11/6 13:53:58.992000,-0.0585804255482556,-0.4369188603337988,-0.23958875185505057
2025/11/6 13:53:59.002000,-0.050817266289329144,-0.3935163724099122,-0.22199443086739157
2025/11/6 13:53:59.012000,-0.042473041699448766,-0.3492732052209664,-0.20365057261890263
2025/11/6 13:53:59.022000,-0.03319615751630289,-0.3038833680393731,-0.18404674801352972
2025/11/6 13:53:59.032000,-0.022669149168285108,-0.2570669748826486,-0.16271914847294955
2025/11/6 13:53:59.042000,-0.010645213650546381,-0.20860642401641938,-0.13930515927823883
2025/11/6 13:53:59.052000,0.0030208310764108237,-0.15837710243842484,-0.1135886114064002
2025/11/6 13:53:59.062000,0.018352439794829367,-0.10636728573428744,-0.08552803434714162
2025/11/6 13:53:59.072000,0.035246008279411045,-0.05268348010523938,-0.055262696671812606
2025/11/6 13:53:59.082000,0.0534811542076874,0.0024595093653090316,-0.02309588782037597
2025/11/6 13:53:59.092000,0.07274348924741014,0.058760708588911026,0.010539426520633999
2025/11/6 13:53:59.102000,0.09265416042635621,0.11586162957689972,0.04512379369698882
2025/11/6 13:53:59.112000,0.11280103730692681,0.17337619962202533,0.08009556174019927
2025/11/6 13:53:59.122000,0.1327691348688953,0.23091934950300486,0.11489279851170364
2025/11/6 13:53:59.132000,0.15216968447644486,0.2881336757670794,0.1489924911616436
2025/11/6 13:53:59.142000,0.17066689582906958,0.3447135223294757,0.18194641950286883
2025/11/6 13:53:59.152000,0.18800028021310244,0.4004247107753205,0.21341117405051824
2025/11/6 13:53:59.162000,0.2040000099158712,0.4551175301899111,0.24316859790468337
2025/11/6 13:53:59.172000,0.2185933469743253,0.5087309725370308,0.27113327020550004
2025/11/6 13:53:59.182000,0.23180134228000093,0.5612875063200367,0.2973454667840496
2025/11/6 13:53:59.192000,0.24372660931709778,0.6128796270589403,0.3219509396371092
2025/11/6 13:53:59.202000,0.25453460355213187,0.6636512382079891,0.3451717030048922
2025/11/6 13:53:59.212000,0.2644318478440002,0.7137777854723244,0.3672735696311147
