Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:03.512000,-0.6493027830720313,-1.814561576501702,-0.9963889919075237
2025/11/6 13:53:03.522000,-0.6462947328878692,-1.8110637594233954,-0.9937401729504303
2025/11/6 13:53:03.532000,-0.6412034467537151,-1.800182860387346,-0.9887560626800349
2025/11/6 13:53:03.542000,-0.6342221243760566,-1.7822966118021908,-0.9816772888351255
2025/11/6 13:53:03.552000,-0.6255251494713718,-1.7579617768695437,-0.9726743324439382
2025/11/6 13:53:03.562000,-0.6152611708947164,-1.727874499157756,-0.9618453092822068
2025/11/6 13:53:03.572000,-0.603552753110697,-1.6928246974914172,-0.9492269089266148
2025/11/6 13:53:03.582000,-0.5905021954322474,-1.6536500718727418,-0.9348158848864041
2025/11/6 13:53:03.592000,-0.5762004260140434,-1.6111926164090358,-0.9185947101442524
2025/11/6 13:53:03.602000,-0.5607342351311788,-1.5662579051302763,-0.9005529451539891
2025/11/6 13:53:03.612000,-0.5441882119950374,-1.5195770715118595,-0.8806978356796518
2025/11/6 13:53:03.622000,-0.5266409158522569,-1.471773164162916,-0.8590528826183905
2025/11/6 13:53:03.632000,-0.5081579244183649,-1.423335525264163,-0.8356485292964
2025/11/6 13:53:03.642000,-0.4887862096683133,-1.3746066890219657,-0.8105125531011752
2025/11/6 13:53:03.652000,-0.4685545331983234,-1.3257856393801664,-0.7836684054517415
2025/11/6 13:53:03.662000,-0.44748283962555946,-1.2769487201572156,-0.755146867416939
2025/11/6 13:53:03.672000,-0.42560003119488954,-1.2280853012757817,-0.7250104182627481
2025/11/6 13:53:03.682000,-0.4029654960788078,-1.1791410789050558,-0.6933833087420269
2025/11/6 13:53:03.692000,-0.37968751416156477,-1.130059739517756,-0.6604768601881701
2025/11/6 13:53:03.702000,-0.3559327049402492,-1.0808150199166149,-0.6266010517480689
2025/11/6 13:53:03.712000,-0.33192446286305954,-1.031429354283265,-0.5921590895642037
2025/11/6 13:53:03.722000,-0.3079319764475612,-0.9819794804430475,-0.557627208275326
2025/11/6 13:53:03.732000,-0.2842522402385015,-0.9325908166828727,-0.5235234388141614
2025/11/6 13:53:03.742000,-0.261185919950526,-0.8834214361712611,-0.4903670307457144
2025/11/6 13:53:03.752000,-0.23900729163854306,-0.8346362432552605,-0.4586293410129456
2025/11/6 13:53:03.762000,-0.21793080072325943,-0.7863745672571034,-0.4286803901228242
2025/11/6 13:53:03.772000,-0.198080202626024,-0.7387179598667473,-0.4007403229701305
2025/11/6 13:53:03.782000,-0.17946731155075302,-0.6916660549198204,-0.3748466398569361
2025/11/6 13:53:03.792000,-0.16198517645985477,-0.6451260095127478,-0.35084476598785086
2025/11/6 13:53:03.802000,-0.1454168914068814,-0.5989171816791194,-0.3284038381789416
2025/11/6 13:53:03.812000,-0.12945801341875485,-0.5527891740328337,-0.30705415414327764
2025/11/6 13:53:03.822000,-0.11374821835969584,-0.5064488603384967,-0.2862387299402456
2025/11/6 13:53:03.832000,-0.09790671652021299,-0.4595909638037292,-0.26536982705007484
2025/11/6 13:53:03.842000,-0.08156652074308868,-0.41192750348546037,-0.24388276375776474
2025/11/6 13:53:03.852000,-0.0644044303929161,-0.36321325946446237,-0.22128249253609145
2025/11/6 13:53:03.862000,-0.04616498784080525,-0.31326566952536394,-0.19718048368870633
2025/11/6 13:53:03.872000,-0.02667663024417255,-0.2619773626079147,-0.171319068616687
2025/11/6 13:53:03.882000,-0.005857723539461901,-0.20931899361630668,-0.14357952333426294
2025/11/6 13:53:03.892000,0.01628892389287362,-0.15533112273929683,-0.1139718905863285
2025/11/6 13:53:03.902000,0.03969164067584652,-0.10010685483259518,-0.0826091312421946
2025/11/6 13:53:03.912000,0.06423132461235426,-0.043769734703221985,-0.049672386025402915
2025/11/6 13:53:03.922000,0.0897637770471178,0.01354804208266458,-0.015374979671133104
2025/11/6 13:53:03.932000,0.11613912103509305,0.07172327471478157,0.020068865220866705
2025/11/6 13:53:03.942000,0.14321573117870434,0.13065273521199616,0.05646621480303882
2025/11/6 13:53:03.952000,0.17086678754291373,0.19025581965129046,0.09365507851784205
2025/11/6 13:53:03.962000,0.19897850560688735,0.2504684619536781,0.13149997492624532
2025/11/6 13:53:03.972000,0.22744099420410535,0.3112299522097137,0.16987538716705952
2025/11/6 13:53:03.982000,0.25613508735107215,0.37246645325591876,0.20864300527665502
2025/11/6 13:53:03.992000,0.2849201525165648,0.43407624826525026,0.24763095127505697
2025/11/6 13:53:04.002000,0.31362766405908094,0.49592136693721045,0.2866224892799769
2025/11/6 13:53:04.012000,0.3420630759812595,0.5578281037670609,0.3253580137642649
2025/11/6 13:53:04.022000,0.37001546621559056,0.6195959766016128,0.3635491649219169
2025/11/6 13:53:04.032000,0.39727235854629495,0.6810124979852459,0.4009004968666918
2025/11/6 13:53:04.042000,0.42363684445458105,0.7418707023324673,0.43713369951704006
2025/11/6 13:53:04.052000,0.4489448612867486,0.801987173556729,0.4720109363644207
2025/11/6 13:53:04.062000,0.4730810842773936,0.86121919740979,0.5053553631114696
2025/11/6 13:53:04.072000,0.49599204213465464,0.9194800417616635,0.5370673896381826
2025/11/6 13:53:04.082000,0.5176952334499036,0.9767514997721451,0.5671353726660104
2025/11/6 13:53:04.092000,0.5382836395790451,1.0330932415134888,0.5956402410469037
2025/11/6 13:53:04.102000,0.5579259253851094,1.088649227678812,0.6227550994677475
