Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:18.552000,-0.779127925514562,-2.00974421486682,-1.1008776682444483
2025/11/6 13:53:18.562000,-0.7784786149924658,-2.0078482793391688,-1.100678887515305
2025/11/6 13:53:18.572000,-0.773613663087585,-1.9960884394825331,-1.0941466499465342
2025/11/6 13:53:18.582000,-0.7644637353547876,-1.97462865879086,-1.0811872083212566
2025/11/6 13:53:18.592000,-0.751191192083333,-1.944076915639678,-1.062058352227143
2025/11/6 13:53:18.602000,-0.7341632293015015,-1.9054187162380694,-1.0373256766978738
2025/11/6 13:53:18.612000,-0.713906542248189,-1.8599194293339396,-1.0077922577671994
2025/11/6 13:53:18.622000,-0.6910552427176433,-1.809014291518439,-0.9744197771410144
2025/11/6 13:53:18.632000,-0.6663018876390656,-1.7542025666154124,-0.9382555917790691
2025/11/6 13:53:18.642000,-0.6403572798220116,-1.6969567716875738,-0.9003736274999032
2025/11/6 13:53:18.652000,-0.613920417201723,-1.6386519767605316,-0.8618305979210819
2025/11/6 13:53:18.662000,-0.5876567090227816,-1.5805153091484887,-0.8236341561302103
2025/11/6 13:53:18.672000,-0.5621805207543642,-1.5235922060364249,-0.7867163380502795
2025/11/6 13:53:18.682000,-0.5380375794800107,-1.4687241265651594,-0.7519049768729973
2025/11/6 13:53:18.692000,-0.5156841616744812,-1.4165329195000034,-0.719888558995287
2025/11/6 13:53:18.702000,-0.49546280772123885,-1.367409418263058,-0.6911751341557051
2025/11/6 13:53:18.712000,-0.4775772178010631,-1.321506635380294,-0.6660506564219113
2025/11/6 13:53:18.722000,-0.46207085930995895,-1.2787398581781022,-0.6445446099770415
2025/11/6 13:53:18.732000,-0.4488143406456784,-1.2387966387015403,-0.6264109624206498
2025/11/6 13:53:18.742000,-0.4375059895652118,-1.2011593844108988,-0.6111312367604902
2025/11/6 13:53:18.752000,-0.42768862391958806,-1.1651422933334574,-0.5979442430913546
2025/11/6 13:53:18.762000,-0.4187834309803764,-1.129942793028162,-0.5859036718962396
2025/11/6 13:53:18.772000,-0.410139215975148,-1.094705303118035,-0.5739602059446565
2025/11/6 13:53:18.782000,-0.40109207859991924,-1.058592074116417,-0.5610594635535753
2025/11/6 13:53:18.792000,-0.39102762220027043,-1.0208530093282713,-0.5462425868283818
2025/11/6 13:53:18.802000,-0.3794366858925933,-0.9808854842984003,-0.5287350281186969
2025/11/6 13:53:18.812000,-0.365957229265081,-0.9382771013942697,-0.5080120467124805
2025/11/6 13:53:18.822000,-0.3503985180868341,-0.8928280193361391,-0.48383499522146023
2025/11/6 13:53:18.832000,-0.33274709889662124,-0.8445528484592333,-0.45625762530547487
2025/11/6 13:53:18.842000,-0.3131557688560691,-0.7936637483138704,-0.42560441880154354
2025/11/6 13:53:18.852000,-0.29191733224749994,-0.7405369399604602,-0.3924241101604422
2025/11/6 13:53:18.862000,-0.2694258806394112,-0.6856658857088833,-0.357423176234998
2025/11/6 13:53:18.872000,-0.24613004690477447,-0.6296062151037285,-0.3213866568317192
2025/11/6 13:53:18.882000,-0.22248404724060067,-0.5729188572851402,-0.2850957504288605
2025/11/6 13:53:18.892000,-0.19890226891630203,-0.5161176736340449,-0.2492517346999259
2025/11/6 13:53:18.902000,-0.17572191502109336,-0.4596264875772089,-0.21441403935230907
2025/11/6 13:53:18.912000,-0.15317685754938903,-0.40374892220070535,-0.1809580901001846
2025/11/6 13:53:18.922000,-0.13138491140057496,-0.3486533630431272,-0.1490565960846415
2025/11/6 13:53:18.932000,-0.11034961691662315,-0.29437400776601175,-0.11868557887500497
2025/11/6 13:53:18.942000,-0.0899757001734236,-0.24082683636546953,-0.08965305775085275
2025/11/6 13:53:18.952000,-0.07009513980593507,-0.1878370464860346,-0.06164474614471782
2025/11/6 13:53:18.962000,-0.05049912306118243,-0.13517294489445408,-0.03427861206388938
2025/11/6 13:53:18.972000,-0.030970661909454078,-0.08258088290152354,-0.007159434490998429
2025/11/6 13:53:18.982000,-0.011313236943889748,-0.029816484554660683,0.020074346173130753
2025/11/6 13:53:18.992000,0.008628108308128546,0.023331478627994784,0.04771705039391971
2025/11/6 13:53:19.002000,0.02895574750730412,0.07702708708035733,0.07597886327752557
2025/11/6 13:53:19.012000,0.049719399582895285,0.1313839553792744,0.10498626798712074
2025/11/6 13:53:19.022000,0.07092517689257405,0.18647072096201311,0.13479647797717265
2025/11/6 13:53:19.032000,0.09254933833759371,0.24232096903086742,0.16541880303024925
2025/11/6 13:53:19.042000,0.11455151861937662,0.2989425081420656,0.19683459387608293
2025/11/6 13:53:19.052000,0.1368835227743821,0.35632231072087794,0.22900925950727746
2025/11/6 13:53:19.062000,0.1594922094138227,0.4144260092212435,0.26189376172194523
2025/11/6 13:53:19.072000,0.1823171714415941,0.4731932241923551,0.29541700556350925
2025/11/6 13:53:19.082000,0.20528527634437643,0.5325314380472488,0.32947331770964405
2025/11/6 13:53:19.092000,0.22830503803603008,0.592311850467341,0.3639107867252367
2025/11/6 13:53:19.102000,0.2512644640646091,0.6523709475266366,0.3985268677363698
2025/11/6 13:53:19.112000,0.27403572357926365,0.7125209144810349,0.4330766229929779
2025/11/6 13:53:19.122000,0.2964880163706163,0.7725699282355678,0.46729558899693346
2025/11/6 13:53:19.132000,0.31850703356325694,0.8323502810747914,0.5009344136105502
2025/11/6 13:53:19.142000,0.3400171216389387,0.8917498234697705,0.5337985283754949
2025/11/6 13:53:19.152000,0.36100191980484286,0.9507416424548429,0.5657852685156288
2025/11/6 13:53:19.162000,0.38152016514304044,1.0094076632891134,0.5969123583231815
2025/11/6 13:53:19.172000,0.40171381682192253,1.067952293522016,0.6273329223066102
2025/11/6 13:53:19.182000,0.4218054757353584,1.1267021195152669,0.6573325469353613
2025/11/6 13:53:19.192000,0.4420829706262688,1.1860886503958392,0.6873056375815598
2025/11/6 13:53:19.202000,0.46287171573045405,1.2466139273828563,0.717712555387445
2025/11/6 13:53:19.212000,0.4844985290490724,1.3088020626270636,0.7490237618609803
2025/11/6 13:53:19.222000,0.507252349764409,1.3731418565347964,0.7816600058641461
2025/11/6 13:53:19.232000,0.5313477319319753,1.4400266143579379,0.8159382834077626
2025/11/6 13:53:19.242000,0.5568965641872359,1.5096975078304475,0.8520322726627025
2025/11/6 13:53:19.252000,0.5838914552357775,1.5821954612102287,0.8899521340514682
2025/11/6 13:53:19.262000,0.612200379243171,1.6573232909968265,0.9295419895718595
2025/11/6 13:53:19.272000,0.6415684859753576,1.734616751646198,0.9704875180860228
2025/11/6 13:53:19.282000,0.6716220063299343,1.813322795850587,1.0123248096170823
2025/11/6 13:53:19.292000,0.7018714144193079,1.8923860445424783,1.054445302153463
2025/11/6 13:53:19.302000,0.731714763418545,1.9704482073158207,1.096097581605675
2025/11/6 13:53:19.312000,0.7604451611038421,2.045867598992357,1.1363918192971982
2025/11/6 13:53:19.322000,0.7872671907475217,2.1167655137253822,1.1743144063204065
2025/11/6 13:53:19.332000,0.8113255470101304,2.1811030494797814,1.2087584828054596
2025/11/6 13:53:19.342000,0.8317462075609432,2.2367870663259524,1.2385718884782655
2025/11/6 13:53:19.352000,0.8476873607404805,2.281798568376923,1.2626195386568289
2025/11/6 13:53:19.362000,0.8583950252534427,2.3143321072292387,1.2798540065690895
2025/11/6 13:53:19.372000,0.8632574057583111,2.332931896398824,1.2893871800072492
2025/11/6 13:53:19.382000,0.8618526452395847,2.336609865096524,1.290557105013237
2025/11/6 13:53:19.392000,0.8539861749178013,2.324932742389477,1.2829859430754111
2025/11/6 13:53:19.402000,0.8397152965710952,2.298068754028492,1.2666255644788604
2025/11/6 13:53:19.412000,0.8193593412652744,2.2567889454721772,1.241786498932711
2025/11/6 13:53:19.422000,0.7934939551909896,2.2024229757070226,1.2091452844188444
2025/11/6 13:53:19.432000,0.762928490893444,2.1367739285841982,1.1697261880817074
2025/11/6 13:53:19.442000,0.728666501943692,2.0620005134348,1.124855601368386
2025/11/6 13:53:19.452000,0.6918505051655599,1.9804771292735577,1.0760896452072615
2025/11/6 13:53:19.462000,0.6536930625926409,1.8946426114529014,1.0251171868516162
2025/11/6 13:53:19.472000,0.6153973726557711,1.8068481895327602,0.973642851016713
2025/11/6 13:53:19.482000,0.5780727756434114,1.7192154577846077,0.9232587618882939
2025/11/6 13:53:19.492000,0.5426536397830588,1.6335160172043843,0.8753188488480967
2025/11/6 13:53:19.502000,0.5098324481992429,1.5510846038872992,0.8308332147681434
2025/11/6 13:53:19.512000,0.4800175550447905,1.4727751803076057,0.790399521956763
2025/11/6 13:53:19.522000,0.45332194005695614,1.3989636469303468,0.7541819875998867
2025/11/6 13:53:19.532000,0.42958251406709214,1.329592786335613,0.7219379251386346
2025/11/6 13:53:19.542000,0.40840325740404637,1.2642481279909554,0.6930815660975038
2025/11/6 13:53:19.552000,0.38921258750631016,1.2022506290033297,0.666769942813433
2025/11/6 13:53:19.562000,0.37132631009047845,1.1427537415256124,0.6419970619875914
2025/11/6 13:53:19.572000,0.3540105000085674,1.0848364738327452,0.6176876584168891
2025/11/6 13:53:19.582000,0.33654144952752674,1.0275879295659842,0.5927865635815652
2025/11/6 13:53:19.592000,0.3182610483497952,0.9701809501786984,0.5663416011492997
2025/11/6 13:53:19.602000,0.29862552465083914,0.9119327058635163,0.5375768510538852
2025/11/6 13:53:19.612000,0.27724447610370384,0.8523495693529664,0.5059512959483232
2025/11/6 13:53:19.622000,0.25390693420618904,0.7911538480300848,0.47119770211718803
2025/11/6 13:53:19.632000,0.22859243545441044,0.7282915082578332,0.4333387250165375
2025/11/6 13:53:19.642000,0.2014671660272911,0.6639222609126674,0.39268041555342004
2025/11/6 13:53:19.652000,0.17286686730584644,0.5983949382453821,0.34978553979957105
2025/11/6 13:53:19.662000,0.14326838493517835,0.5322111041141868,0.30542929268669505
2025/11/6 13:53:19.672000,0.11325108574568055,0.46597896706584674,0.2605391434857456
2025/11/6 13:53:19.682000,0.0834494132029997,0.4003595102316946,0.21612091384341792
2025/11/6 13:53:19.692000,0.05449912805731438,0.336007814734411,0.17317523712795513
2025/11/6 13:53:19.702000,0.026981216634168748,0.2735137334503812,0.13261057098032936
2025/11/6 13:53:19.712000,0.0013682418373950345,0.213346624489815,0.0951599973557502
2025/11/6 13:53:19.722000,-0.02202143795452005,0.15580936431554138,0.06131017875955802
2025/11/6 13:53:19.732000,-0.04305545036470204,0.10100750628410982,0.03125214562997414
2025/11/6 13:53:19.742000,-0.06179963245985509,0.04883879939543778,0.004862581967994384
2025/11/6 13:53:19.752000,-0.07850814168559328,-0.0009947929523752563,-0.018280749497964432
2025/11/6 13:53:19.762000,-0.0935934270860046,-0.04895487573491808,-0.0388528295659345
2025/11/6 13:53:19.772000,-0.10758187937782893,-0.0956201195750701,-0.05771321472739599
2025/11/6 13:53:19.782000,-0.12106227425779181,-0.14163249041281034,-0.07582609486392444
2025/11/6 13:53:19.792000,-0.13463261999694542,-0.1876416813017734,-0.09417658170939447
2025/11/6 13:53:19.802000,-0.14884872066882537,-0.23425098692888868,-0.11368828598375735
2025/11/6 13:53:19.812000,-0.16417718488704036,-0.2819674265060139,-0.13514684431145918
2025/11/6 13:53:19.822000,-0.18095683661692652,-0.33116032826069786,-0.159136072204205
2025/11/6 13:53:19.832000,-0.19937308393950182,-0.38203330207484276,-0.18599426294689536
2025/11/6 13:53:19.842000,-0.21944796928958255,-0.4346126528095571,-0.2157952901969824
2025/11/6 13:53:19.852000,-0.2410454929359649,-0.4887519944148586,-0.2483543526306451
2025/11/6 13:53:19.862000,-0.26389004798598914,-0.5441509025913103,-0.28325535778805166
2025/11/6 13:53:19.872000,-0.28759629443307544,-0.6003858236686259,-0.31989733170266277
2025/11/6 13:53:19.882000,-0.31170938235065426,-0.656951971677076,-0.357557778406139
2025/11/6 13:53:19.892000,-0.3357527248842054,-0.7133131789500609,-0.39546820999137555
2025/11/6 13:53:19.902000,-0.3592771535567092,-0.7689532807695847,-0.43289206271942415
2025/11/6 13:53:19.912000,-0.3819032595653944,-0.8234206454974622,-0.4691922277291969
2025/11/6 13:53:19.922000,-0.4033498443549026,-0.8763587112597615,-0.5038770942725646
2025/11/6 13:53:19.932000,-0.4234447738224909,-0.9275189223329283,-0.5366191643484002
2025/11/6 13:53:19.942000,-0.4421186563906643,-0.9767567449476262,-0.5672468920816334
2025/11/6 13:53:19.952000,-0.45938586528976555,-1.0240156691408075,-0.5957170864074488
2025/11/6 13:53:19.962000,-0.4753200399753639,-1.069306704786297,-0.6220793498805923
2025/11/6 13:53:19.972000,-0.4900304404309521,-1.1126898647725576,-0.6464425289440001
2025/11/6 13:53:19.982000,-0.5036419179030158,-1.1542600932308185,-0.6689471012893389
2025/11/6 13:53:19.992000,-0.5162781559557275,-1.1941366296964555,-0.6897423960238842
2025/11/6 13:53:20.002000,-0.5280477553852165,-1.2324546008269845,-0.7089675501516526
2025/11/6 13:53:20.012000,-0.5390346756108477,-1.2693596143565935,-0.7267383133449483
2025/11/6 13:53:20.022000,-0.5492955541899467,-1.3050071861500077,-0.7431433544633221
2025/11/6 13:53:20.032000,-0.5588649029972819,-1.339567326888957,-0.7582512630387099
2025/11/6 13:53:20.042000,-0.5677663287159345,-1.373231835530704,-0.7721252546362343
2025/11/6 13:53:20.052000,-0.5760262805005256,-1.4062203809388227,-0.7848405989090188
2025/11/6 13:53:20.062000,-0.5836874386082778,-1.4387823083813707,-0.7965011170105307
2025/11/6 13:53:20.072000,-0.5908204594819872,-1.471192979947659,-0.807253463290253
2025/11/6 13:53:20.082000,-0.5975335219617084,-1.503744509012679,-0.8172987028273688
2025/11/6 13:53:20.092000,-0.6039782389084816,-1.5367302565878795,-0.8268991981130149
2025/11/6 13:53:20.102000,-0.6103488405550559,-1.570421214855449,-0.8363763129588597
2025/11/6 13:53:20.112000,-0.6168710601134129,-1.6050323254431043,-0.8460936348387151
2025/11/6 13:53:20.122000,-0.6237793373626561,-1.6406793546756921,-0.8564234472413572
2025/11/6 13:53:20.132000,-0.6312847911226274,-1.677331142905374,-0.8676997675582254
2025/11/6 13:53:20.142000,-0.6395391631731346,-1.7147649819902555,-0.880165500355004
2025/11/6 13:53:20.152000,-0.6486003865702108,-1.7525331571648157,-0.8939221567673692
2025/11/6 13:53:20.162000,-0.6584047195856204,-1.7899473827705148,-0.908889550118483
2025/11/6 13:53:20.172000,-0.6687496324291653,-1.8260861650847928,-0.9247814915888779
2025/11/6 13:53:20.182000,-0.679290702772791,-1.8598280528853242,-0.9411018512997686
2025/11/6 13:53:20.192000,-0.6895543787146472,-1.8899110838488384,-0.9571633221023874
2025/11/6 13:53:20.202000,-0.6989667362733452,-1.9150155984461787,-0.9721289994186555
2025/11/6 13:53:20.212000,-0.7068964311282229,-1.9338640971726588,-0.9850742810845747
2025/11/6 13:53:20.222000,-0.712707986644026,-1.9453283165011341,-0.995063448805015
