Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:38.612000,-0.7251336253372205,-2.0010897433992687,-1.077505977531497
2025/11/6 13:53:38.622000,-0.7204042390858496,-1.9925448465011302,-1.0718672326131546
2025/11/6 13:53:38.632000,-0.7122040315703136,-1.9748981433773964,-1.0604203045095004
2025/11/6 13:53:38.642000,-0.7009358443771199,-1.948871108269375,-1.0437802117885782
2025/11/6 13:53:38.652000,-0.6871121672123202,-1.9154837000216174,-1.022756173715436
2025/11/6 13:53:38.662000,-0.6713053308839813,-1.8759617888975442,-0.9982730835404237
2025/11/6 13:53:38.672000,-0.6540964409233274,-1.8316344557721305,-0.9712881581122979
2025/11/6 13:53:38.682000,-0.6360297681818142,-1.783834121487799,-0.9427138595163727
2025/11/6 13:53:38.692000,-0.6175777997830996,-1.7338102033806408,-0.9133563346657292
2025/11/6 13:53:38.702000,-0.5991204323544919,-1.682663967159185,-0.8838758839771521
2025/11/6 13:53:38.712000,-0.5809401104883394,-1.6313091314430346,-0.8547729649783169
2025/11/6 13:53:38.722000,-0.5632320004173317,-1.5804587190892505,-0.8263987688186258
2025/11/6 13:53:38.732000,-0.5461243023304061,-1.53063339276386,-0.7989832052800963
2025/11/6 13:53:38.742000,-0.5297005283602705,-1.482182069385422,-0.7726679412496695
2025/11/6 13:53:38.752000,-0.5140156373621225,-1.4353048129921844,-0.7475318807634963
2025/11/6 13:53:38.762000,-0.4991019280268574,-1.3900716751980653,-0.7236023703700987
2025/11/6 13:53:38.772000,-0.4849661322591734,-1.3464368330961534,-0.7008540068894695
2025/11/6 13:53:38.782000,-0.4715826327833845,-1.3042511871285862,-0.6792025557050301
2025/11/6 13:53:38.792000,-0.45888768894026244,-1.263276818773579,-0.658501477278528
2025/11/6 13:53:38.802000,-0.446777641109388,-1.2232050306294604,-0.6385452268755012
2025/11/6 13:53:38.812000,-0.43511247781099005,-1.1836784100603415,-0.6190805440397082
2025/11/6 13:53:38.822000,-0.42372520139074155,-1.1443167366759912,-0.5998253935729383
2025/11/6 13:53:38.832000,-0.4124363237521014,-1.1047456134038411,-0.5804939449748661
2025/11/6 13:53:38.842000,-0.40107152716374017,-1.0646253744529255,-0.5608244913994263
2025/11/6 13:53:38.852000,-0.38947949402414395,-1.0236767809087037,-0.5406058362141128
2025/11/6 13:53:38.862000,-0.3775461868944092,-0.9816994859471646,-0.519696598228955
2025/11/6 13:53:38.872000,-0.36520162664093925,-0.9385793855736979,-0.49803168083423
2025/11/6 13:53:38.882000,-0.35241627693064337,-0.8942823908797828,-0.47561206926054966
2025/11/6 13:53:38.892000,-0.33918703659602434,-0.848835266862692,-0.45247872114168874
2025/11/6 13:53:38.902000,-0.325516685415554,-0.8022981087490988,-0.42867705590913463
2025/11/6 13:53:38.912000,-0.3113933861446827,-0.7547358214081128,-0.40422245318969674
