Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:53:35.272000,-0.714564725699438,-1.9974279847997725,-1.0761306686555883
2025/11/6 13:53:35.282000,-0.7115890928341005,-1.9895207094824907,-1.0731101551755553
2025/11/6 13:53:35.292000,-0.7032679133899123,-1.970501745133948,-1.0616782800669085
2025/11/6 13:53:35.302000,-0.6898442234384572,-1.9409753234517464,-1.0422341114697269
2025/11/6 13:53:35.312000,-0.6718378534580594,-1.902019348003805,-1.0156111926529192
2025/11/6 13:53:35.322000,-0.6499891229751777,-1.8550824497179101,-0.9829857074372716
2025/11/6 13:53:35.332000,-0.6251886913687692,-1.8018582352051582,-0.9457636266749927
2025/11/6 13:53:35.342000,-0.5984026439337127,-1.7441522514345658,-0.9054616032361347
2025/11/6 13:53:35.352000,-0.5706013644291748,-1.683756067048122,-0.8635952850696671
2025/11/6 13:53:35.362000,-0.5426990225376229,-1.6223398663034543,-0.8215855916781112
2025/11/6 13:53:35.372000,-0.5155076168260646,-1.5613704582632557,-0.780688709720581
2025/11/6 13:53:35.382000,-0.48970629529920817,-1.5020567747848927,-0.7419505378661286
2025/11/6 13:53:35.392000,-0.4658240380840457,-1.4453208603162653,-0.7061821828391546
2025/11/6 13:53:35.402000,-0.44423210308207706,-1.391789529283773,-0.6739502717545545
2025/11/6 13:53:35.412000,-0.4251422389906343,-1.3418007105562768,-0.6455751067910751
2025/11/6 13:53:35.422000,-0.4086079349777991,-1.2954194440759639,-0.6211320091132868
2025/11/6 13:53:35.432000,-0.39452831901211693,-1.252460892077678,-0.6004555791462156
2025/11/6 13:53:35.442000,-0.38265639103779314,-1.2125200644950842,-0.5831503772600728
2025/11/6 13:53:35.452000,-0.37261426431129974,-1.175009275721492,-0.5686130254704413
2025/11/6 13:53:35.462000,-0.3639177927032031,-1.1392043880305867,-0.5560698668756614
2025/11/6 13:53:35.472000,-0.35601128579253793,-1.1042995440213335,-0.5446314356649284
2025/11/6 13:53:35.482000,-0.3483104367942511,-1.069467796455968,-0.5333609269357908
