Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:40.332000,-0.24885819949761534,-0.38190760753774455,-0.19061745789054152
2025/11/3 15:42:40.342000,-0.2481665317317283,-0.38106273026935034,-0.18943810195614397
2025/11/3 15:42:40.352000,-0.2454902366018934,-0.3779630343886655,-0.1866350538476409
2025/11/3 15:42:40.362000,-0.24079112868329244,-0.37248173480093993,-0.1821395445925651
2025/11/3 15:42:40.372000,-0.23418575845942335,-0.3646657811889027,-0.17604352422308
2025/11/3 15:42:40.382000,-0.22591624216640516,-0.35470614104032183,-0.1685662618395698
2025/11/3 15:42:40.392000,-0.21630466096158885,-0.3428882135389686,-0.16000293189672776
2025/11/3 15:42:40.402000,-0.20570319102119616,-0.32953752814435244,-0.15066970487432174
2025/11/3 15:42:40.412000,-0.19445076499493963,-0.3149739131862772,-0.14085797664553779
2025/11/3 15:42:40.422000,-0.18284329918850184,-0.29948233513983746,-0.13080572646517163
2025/11/3 15:42:40.432000,-0.17112009008800277,-0.28330294935469236,-0.1206886066575712
2025/11/3 15:42:40.442000,-0.15946521192117524,-0.2666382165362271,-0.110628731322298
2025/11/3 15:42:40.452000,-0.14802027773198057,-0.24967196911223066,-0.10071604945975432
2025/11/3 15:42:40.462000,-0.13690354400953542,-0.2325937649605605,-0.09103553288611854
2025/11/3 15:42:40.472000,-0.12622949827794838,-0.21562104559919137,-0.08169259989815858
2025/11/3 15:42:40.482000,-0.1161228246410746,-0.1990115464626132,-0.07282923075780712
2025/11/3 15:42:40.492000,-0.10672181568465389,-0.18306010985589283,-0.0646249931598124
2025/11/3 15:42:40.502000,-0.09816941589850847,-0.16807823445813375,-0.057281277396343366
2025/11/3 15:42:40.512000,-0.09059426514029867,-0.1543602443771881,-0.05099236893110781
2025/11/3 15:42:40.522000,-0.0840873801911115,-0.14214424725591535,-0.04591110004651222
2025/11/3 15:42:40.532000,-0.07868103308766461,-0.13157713655218561,-0.04211788732339805
2025/11/3 15:42:40.542000,-0.07433519650426157,-0.12269110394379856,-0.03960023831689918
2025/11/3 15:42:40.552000,-0.07093460676070928,-0.11539583799137554,-0.03824657946477217
2025/11/3 15:42:40.562000,-0.06829662309831885,-0.10948664508030381,-0.03785440955774222
2025/11/3 15:42:40.572000,-0.06618735487275806,-0.10466509065201013,-0.03814936216391951
2025/11/3 15:42:40.582000,-0.06434214720090159,-0.10056689161519139,-0.03881018440608486
2025/11/3 15:42:40.592000,-0.062486970979960255,-0.09679232165152407,-0.03949536522163344
2025/11/3 15:42:40.602000,-0.06035888453575122,-0.09293645383353244,-0.03986920487078116
2025/11/3 15:42:40.612000,-0.05772541492566119,-0.08861875474283432,-0.03962714854577909
2025/11/3 15:42:40.622000,-0.05440341318335795,-0.08351252730644054,-0.038520999014650226
2025/11/3 15:42:40.632000,-0.050276977686529056,-0.07737353249889622,-0.036383333757944225
2025/11/3 15:42:40.642000,-0.045311857403669054,-0.0700643199238895,-0.0331476297173916
2025/11/3 15:42:40.652000,-0.03956213914487794,-0.061568673252940354,-0.02885853469271904
2025/11/3 15:42:40.662000,-0.03316589171618611,-0.05199160693336369,-0.023667867629471484
2025/11/3 15:42:40.672000,-0.026329828755173867,-0.041544625097283516,-0.017816349640659812
2025/11/3 15:42:40.682000,-0.019306566862463237,-0.030520418340922895,-0.011605683599052785
2025/11/3 15:42:40.692000,-0.01236910079880471,-0.01926251128467449,-0.005367036468445718
2025/11/3 15:42:40.702000,-0.005785418785256846,-0.008133264330219436,0.0005701665601436368
2025/11/3 15:42:40.712000,0.00020634952552245345,0.0025194199402409634,0.0059085174918140915
2025/11/3 15:42:40.722000,0.005422945229094811,0.012397425283706243,0.010412873596607586
2025/11/3 15:42:40.732000,0.009760414692272068,0.021288418250480223,0.013939865200359947
2025/11/3 15:42:40.742000,0.013214157379687785,0.029097127798332068,0.016462250089715802
2025/11/3 15:42:40.752000,0.015888405277552975,0.03586359701991326,0.01808075089881056
2025/11/3 15:42:40.762000,0.01798933597126573,0.04176071285858174,0.019016311448553758
2025/11/3 15:42:40.772000,0.01979947595224707,0.047067706670126164,0.01957970664531361
2025/11/3 15:42:40.782000,0.02163626928074769,0.05212284414471324,0.020121724375761207
2025/11/3 15:42:40.792000,0.0238026186829281,0.05726475590056368,0.02097336429560892
2025/11/3 15:42:40.802000,0.026539791987125305,0.06277527125648308,0.022389047597765277
2025/11/3 15:42:40.812000,0.02999216713771946,0.06883566170151978,0.024504937043459574
2025/11/3 15:42:40.822000,0.034189648899339176,0.07550376616646282,0.027319865865322424
2025/11/3 15:42:40.832000,0.03904953992625959,0.08271444914462545,0.0307010431776491
2025/11/3 15:42:40.842000,0.044396624104866333,0.09030205683499393,0.0344126771472979
2025/11/3 15:42:40.852000,0.04999761222551147,0.09804021270433894,0.0381622588910604
2025/11/3 15:42:40.862000,0.05560339517296642,0.10569081058930396,0.041655777272499694
2025/11/3 15:42:40.872000,0.0609913252352583,0.11305250302538661,0.04465156693041372
2025/11/3 15:42:40.882000,0.06600174951665427,0.12000162081063204,0.04700511424868958
2025/11/3 15:42:40.892000,0.07056688322581395,0.1265235073937938,0.04870227234567226
2025/11/3 15:42:40.902000,0.0747320854325666,0.13273481273204824,0.04988116600677417
2025/11/3 15:42:40.912000,0.0786678098650253,0.13889489540844147,0.05084111008573
2025/11/3 15:42:40.922000,0.08266717849976968,0.14540001984442186,0.05203283002294645
2025/11/3 15:42:40.932000,0.08712314363642903,0.15275260812156244,0.0540230392662755
2025/11/3 15:42:40.942000,0.09248226011064897,0.16150170104000128,0.05743021534100068
2025/11/3 15:42:40.952000,0.09917806297215881,0.17215854248091045,0.06283588973991039
2025/11/3 15:42:40.962000,0.10755384164007831,0.18509999976734526,0.07068427728653148
2025/11/3 15:42:40.972000,0.11778998831118992,0.20047938734014692,0.0811897372342254
2025/11/3 15:42:40.982000,0.12985270037314312,0.21816611705844213,0.09427335583954122
2025/11/3 15:42:40.992000,0.14347707824802325,0.23773055766627005,0.1095449610401098
2025/11/3 15:42:41.002000,0.15818925031703368,0.2584795197547034,0.12633603821829809
2025/11/3 15:42:41.012000,0.17336221868082524,0.27953496843149006,0.14377630830401333
2025/11/3 15:42:41.022000,0.1882928084399842,0.2999391995466292,0.16089742027186738
2025/11/3 15:42:41.032000,0.20228489326315002,0.3187669082507212,0.1767444487914367
2025/11/3 15:42:41.042000,0.2147260934992874,0.33522718158117293,0.19047855919731527
2025/11/3 15:42:41.052000,0.22514876263742556,0.348743094026446,0.20145890816281886
2025/11/3 15:42:41.062000,0.23326960091788118,0.35900116516423153,0.20929640497077084
2025/11/3 15:42:41.072000,0.23900546716900006,0.36596726905032595,0.21387612490451424
2025/11/3 15:42:41.082000,0.24246601612014285,0.36986985795362703,0.2153491187213974
2025/11/3 15:42:41.092000,0.24392632409993764,0.3711551261872341,0.2140976772239016
2025/11/3 15:42:41.102000,0.24378438104221978,0.37042150133478335,0.21068037538287898
2025/11/3 15:42:41.112000,0.24250955614789516,0.36834284585621035,0.2057648028169572
2025/11/3 15:42:41.122000,0.24058915334752284,0.36559114211094745,0.20005708866958605
2025/11/3 15:42:41.132000,0.23848011401399405,0.36276907949766724,0.19423710597291244
2025/11/3 15:42:41.142000,0.23657073306159382,0.36035958655657097,0.18890533635004303
2025/11/3 15:42:41.152000,0.23515385317825355,0.35869430216001996,0.18454307488371224
2025/11/3 15:42:41.162000,0.2344108779825982,0.3579396115378972,0.1814851631590435
2025/11/3 15:42:41.172000,0.23440598225781972,0.35809843071864367,0.17990480245793616
2025/11/3 15:42:41.182000,0.2350904618102989,0.3590263763305841,0.17981102687659067
2025/11/3 15:42:41.192000,0.23631667623082775,0.36046029455261186,0.18105905352543772
2025/11/3 15:42:41.202000,0.23785979445636363,0.36205566340783846,0.18337233137112552
2025/11/3 15:42:41.212000,0.23944462830480662,0.3634283898438335,0.18637394559210607
2025/11/3 15:42:41.222000,0.2407745409640023,0.36419632765069054,0.18962436616757383
2025/11/3 15:42:41.232000,0.24155945803487033,0.3640161075223787,0.19266199500379289
2025/11/3 15:42:41.242000,0.24154032872190423,0.3626116101425878,0.19504266535730208
2025/11/3 15:42:41.252000,0.24050817010087555,0.35979193133179144,0.19637464214381906
2025/11/3 15:42:41.262000,0.23831690781227244,0.35545870028742765,0.19634667760547098
2025/11/3 15:42:41.272000,0.23489008411244972,0.34960423291741893,0.19474765653054904
2025/11/3 15:42:41.282000,0.23022184195220685,0.34230264641063024,0.19147694366668766
2025/11/3 15:42:41.292000,0.22437246955867307,0.33369576894005126,0.1865448059188921
2025/11/3 15:42:41.302000,0.21745870839155046,0.3239751731337548,0.1800627852527228
2025/11/3 15:42:41.312000,0.20963969348628142,0.31336192387495143,0.17222533623848912
2025/11/3 15:42:41.322000,0.2011005338010703,0.3020864056406287,0.16328586309416027
2025/11/3 15:42:41.332000,0.19203581984507023,0.2903703573970289,0.1535307640915895
2025/11/3 15:42:41.342000,0.18263434928240474,0.2784116643242196,0.1432538041512026
2025/11/3 15:42:41.352000,0.17306547489733082,0.26637138372294045,0.13273197653007784
2025/11/3 15:42:41.362000,0.1634677806781213,0.2543631783258691,0.1222043719836603
2025/11/3 15:42:41.372000,0.15394142509158537,0.24244652106139042,0.11185630373420041
2025/11/3 15:42:41.382000,0.1445452671652594,0.2306251060713489,0.10181051567249177
2025/11/3 15:42:41.392000,0.13529896736791658,0.21885102455514627,0.09212600977271634
2025/11/3 15:42:41.402000,0.12618942556895796,0.20703442742554024,0.08280393550080767
2025/11/3 15:42:41.412000,0.11718056729371229,0.19505805810235843,0.07379950868893559
2025/11/3 15:42:41.422000,0.10822563702260535,0.18279618393426356,0.06503896969750489
2025/11/3 15:42:41.432000,0.09928144825500063,0.17013756058168839,0.056440680314726155
2025/11/3 15:42:41.442000,0.09032356961833043,0.1570109306533074,0.0479385710879483
2025/11/3 15:42:41.452000,0.08135985197704199,0.14340886877055925,0.03950399418371031
2025/11/3 15:42:41.462000,0.07243848783864526,0.1294037174503886,0.031160505397914484
2025/11/3 15:42:41.472000,0.0636478652908894,0.11515066291465748,0.022987568419563953
2025/11/3 15:42:41.482000,0.05510851458649113,0.10087731169354797,0.015113184846573535
2025/11/3 15:42:41.492000,0.04695982508479957,0.08686285868485899,0.0076986734503412535
2025/11/3 15:42:41.502000,0.039344076696583574,0.07341039768287638,0.0009188584761186114
2025/11/3 15:42:41.512000,0.032388661813099295,0.06081421369217899,-0.0050610728784517
2025/11/3 15:42:41.522000,0.02618653588914288,0.049323079221843535,-0.01011186138484943
2025/11/3 15:42:41.532000,0.020776098220574468,0.03910224800876416,-0.014168005759038316
2025/11/3 15:42:41.542000,0.016124003379733853,0.030199930078204096,-0.017252534755542115
2025/11/3 15:42:41.552000,0.012115817417874375,0.02252593368742417,-0.01949210554486358
2025/11/3 15:42:41.562000,0.008558422512793928,0.01584881469731303,-0.021116868127739608
2025/11/3 15:42:41.572000,0.005195167920859056,0.00981382227524108,-0.02244321039295194
2025/11/3 15:42:41.582000,0.001732096856189358,0.0039798642341932755,-0.023841149118389637
2025/11/3 15:42:41.592000,-0.00212772157672636,-0.0021287546656110212,-0.025690173976834263
2025/11/3 15:42:41.602000,-0.006645495368874821,-0.008961756344119332,-0.028328641799923115
2025/11/3 15:42:41.612000,-0.012008608214892247,-0.01688138028174535,-0.032003505511517094
2025/11/3 15:42:41.622000,-0.01829932706132187,-0.026109488663373037,-0.036828721234552386
2025/11/3 15:42:41.632000,-0.025476466482680094,-0.03669246956975303,-0.04276043792670503
2025/11/3 15:42:41.642000,-0.03337409538045244,-0.04849004791478162,-0.04959423666020646
2025/11/3 15:42:41.652000,-0.04171805908045134,-0.061189493284027785,-0.0569852998527729
2025/11/3 15:42:41.662000,-0.05015785096980219,-0.07434238670477455,-0.06448824145811471
2025/11/3 15:42:41.672000,-0.05830895833587868,-0.08741803467722087,-0.07161041003827417
2025/11/3 15:42:41.682000,-0.06579936524943286,-0.09986581427914021,-0.07787086325153281
2025/11/3 15:42:41.692000,-0.0723136139730951,-0.11117825319223251,-0.08285696344900906
2025/11/3 15:42:41.702000,-0.07762875820217086,-0.12094747256804128,-0.08627160837451164
