Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:02.072000,-0.28979387111101373,-0.4577688892374221,-0.22977297001775732
2025/11/3 15:43:02.082000,-0.2869589293940136,-0.4551514440146427,-0.22677886922342916
2025/11/3 15:43:02.092000,-0.28237630261876445,-0.4495720733961637,-0.22239671152152685
2025/11/3 15:43:02.102000,-0.2761951041906505,-0.4411023784401551,-0.21676696318305666
2025/11/3 15:43:02.112000,-0.2686538474518816,-0.4299577178854037,-0.21011278333428285
2025/11/3 15:43:02.122000,-0.26006349052186284,-0.41648762024236374,-0.2027252572758349
2025/11/3 15:43:02.132000,-0.25078164441525774,-0.4011517508020419,-0.19493910713186224
2025/11/3 15:43:02.142000,-0.2411801171775534,-0.38448301866964085,-0.18710051903060432
2025/11/3 15:43:02.152000,-0.23161020935390098,-0.3670426858960072,-0.1795316552280224
2025/11/3 15:43:02.162000,-0.22237096291632774,-0.3493739271405427,-0.17249770491075989
2025/11/3 15:43:02.172000,-0.2136846485867836,-0.33195984232909725,-0.16618144255142253
2025/11/3 15:43:02.182000,-0.20568224011293768,-0.31519067466413264,-0.16066848452008253
2025/11/3 15:43:02.192000,-0.1984003539536081,-0.2993438216842965,-0.15594498751918895
2025/11/3 15:43:02.202000,-0.19178984941511024,-0.2845786030353803,-0.1519081806799929
2025/11/3 15:43:02.212000,-0.1857346319572295,-0.27094527695080983,-0.14838834756934194
2025/11/3 15:43:02.222000,-0.18007768774989708,-0.2584054477336786,-0.14517912615007988
2025/11/3 15:43:02.232000,-0.1746503803001469,-0.24685951720151178,-0.1420716792858654
2025/11/3 15:43:02.242000,-0.16930034642308778,-0.23617586695303894,-0.13888724009040443
2025/11/3 15:43:02.252000,-0.16391317710297337,-0.22621610207027598,-0.1355021738254112
2025/11/3 15:43:02.262000,-0.15842415420256262,-0.21685174176060995,-0.1318609034131093
2025/11/3 15:43:02.272000,-0.1528187817943485,-0.20797048327079382,-0.12797497554786785
2025/11/3 15:43:02.282000,-0.14712398668032955,-0.19947381848017431,-0.12391035777961168
2025/11/3 15:43:02.292000,-0.14139421204105984,-0.1912705705510227,-0.11976802769696171
2025/11/3 15:43:02.302000,-0.1356966251415106,-0.18327082643618908,-0.11566309473088987
2025/11/3 15:43:02.312000,-0.13009732114537442,-0.1753817250036731,-0.11170499070809248
2025/11/3 15:43:02.322000,-0.12464799250932668,-0.16750347977800706,-0.10797837103695374
2025/11/3 15:43:02.332000,-0.11937226694503744,-0.1595237294204408,-0.10452402432668251
2025/11/3 15:43:02.342000,-0.11425263292919241,-0.15131061425993297,-0.10132115692139854
2025/11/3 15:43:02.352000,-0.10922079186654265,-0.14270755748715813,-0.09827474833076932
2025/11/3 15:43:02.362000,-0.10415498986060734,-0.13353375906857146,-0.09521250323863484
2025/11/3 15:43:02.372000,-0.09888697294258808,-0.12359340898260118,-0.09189471142546823
2025/11/3 15:43:02.382000,-0.09321915593736807,-0.11269428618140154,-0.0880376858727634
2025/11/3 15:43:02.392000,-0.08695033402095032,-0.10067395176086369,-0.08334859393090577
2025/11/3 15:43:02.402000,-0.07990611201116549,-0.08742949226408969,-0.07756681047198999
2025/11/3 15:43:02.412000,-0.07196817211557383,-0.07294453913897092,-0.0705043189010306
2025/11/3 15:43:02.422000,-0.06309578199244847,-0.05730647692395485,-0.06207665433749687
2025/11/3 15:43:02.432000,-0.05333497431221201,-0.040709088196030585,-0.052318244496807775
2025/11/3 15:43:02.442000,-0.042814608601055903,-0.023440191147724887,-0.041380637724104385
2025/11/3 15:43:02.452000,-0.031731562658573687,-0.005857136992617251,-0.029515967954216293
2025/11/3 15:43:02.462000,-0.02032874070958024,0.011645515903360604,-0.017049967634256813
2025/11/3 15:43:02.472000,-0.008870271599436208,0.02867104828980982,-0.004349843014116228
2025/11/3 15:43:02.482000,0.002381725389016376,0.04485307307329078,0.008207567790410764
2025/11/3 15:43:02.492000,0.013185928653480783,0.05988183424289728,0.020263661003475875
2025/11/3 15:43:02.502000,0.023335933640458384,0.07352377626000428,0.03150130458870537
2025/11/3 15:43:02.512000,0.03267153371132214,0.08563623739319581,0.04166501912464504
2025/11/3 15:43:02.522000,0.04108903374986306,0.09617903679166839,0.05057952387952813
2025/11/3 15:43:02.532000,0.04855061687852036,0.1052223727431334,0.05816581768948481
2025/11/3 15:43:02.542000,0.055090446990051056,0.11294767193882715,0.06445130388602527
2025/11/3 15:43:02.552000,0.06081407475228162,0.11963702474098836,0.06956939347811053
2025/11/3 15:43:02.562000,0.06588868075444476,0.12564864990182922,0.0737455412719874
2025/11/3 15:43:02.572000,0.07052425474719382,0.13137970584047665,0.07727019136673663
2025/11/3 15:43:02.582000,0.07494876149136753,0.13722198125422946,0.08046307010464293
2025/11/3 15:43:02.592000,0.07938230266197,0.14351863303475887,0.0836358328041098
2025/11/3 15:43:02.602000,0.08401506842190298,0.15052958980334252,0.08705972633552728
2025/11/3 15:43:02.612000,0.08899148399457135,0.15840954410048824,0.09094177573081685
2025/11/3 15:43:02.622000,0.09440002901409894,0.16719792564561464,0.09540920298152589
2025/11/3 15:43:02.632000,0.10026671947070365,0.17681773197251216,0.10049981773841754
2025/11/3 15:43:02.642000,0.10655091364932989,0.18708064790139378,0.10615681566434132
2025/11/3 15:43:02.652000,0.11314425436865627,0.19769848607985807,0.11222893193105188
2025/11/3 15:43:02.662000,0.11987574766711284,0.20830361450806856,0.1184794939143301
2025/11/3 15:43:02.672000,0.12652642995388552,0.2184814769704002,0.12460838796529616
2025/11/3 15:43:02.682000,0.13285490726749205,0.22781554424764994,0.13028811420474096
2025/11/3 15:43:02.692000,0.1386315613574578,0.23594075118924218,0.13521056253906272
2025/11/3 15:43:02.702000,0.14367664100815514,0.242598503060653,0.13913782293042898
2025/11/3 15:43:02.712000,0.147896409537553,0.24768540969610742,0.14194916222097165
2025/11/3 15:43:02.722000,0.15131112917854672,0.25128781542235634,0.14367616967529662
2025/11/3 15:43:02.732000,0.15406878610226205,0.25369463201790077,0.1445186307970734
2025/11/3 15:43:02.742000,0.15643992540389862,0.25538296149679796,0.1448357433329166
2025/11/3 15:43:02.752000,0.15879197430442282,0.2569748600649351,0.14511102793316777
2025/11/3 15:43:02.762000,0.16154513217494793,0.25916842892833714,0.14589381060076434
2025/11/3 15:43:02.772000,0.16511533333622053,0.2626510917476996,0.14772448063365884
2025/11/3 15:43:02.782000,0.16985252736423506,0.2680068158905804,0.15105437963088741
2025/11/3 15:43:02.792000,0.17598427554626994,0.27563153932600426,0.1561735838851046
2025/11/3 15:43:02.802000,0.18357449136186377,0.28567076858164486,0.16315954751052208
2025/11/3 15:43:02.812000,0.19250406475099102,0.29798895385455015,0.17185525781549638
2025/11/3 15:43:02.822000,0.20247489373093885,0.31217302431378235,0.1818784376583764
2025/11/3 15:43:02.832000,0.21303423262196097,0.32756603520604766,0.19265713564756126
2025/11/3 15:43:02.842000,0.22361421339113918,0.34332380931418505,0.20348432465591815
2025/11/3 15:43:02.852000,0.23358131878323474,0.3584870618800615,0.21358405224137433
2025/11/3 15:43:02.862000,0.24229094688895736,0.3720618789267436,0.2221822619510574
2025/11/3 15:43:02.872000,0.2491424374286766,0.3831018060989726,0.22857594722261165
2025/11/3 15:43:02.882000,0.2536302804914665,0.39078539067435547,0.23219511546977234
2025/11/3 15:43:02.892000,0.25538781334650196,0.39448385372174455,0.23265315444450785
