Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:55.402000,-0.2946885168592859,-0.4492080496509878,-0.22494097408135305
2025/11/3 15:42:55.412000,-0.2965470295863377,-0.4487078667860962,-0.22892933431759577
2025/11/3 15:42:55.422000,-0.29702102473291747,-0.4463203374073781,-0.23211555145791074
2025/11/3 15:42:55.432000,-0.2958735991965784,-0.4417754051612599,-0.23409351807573398
2025/11/3 15:42:55.442000,-0.2928958201561276,-0.43483519660915526,-0.23446165427465715
2025/11/3 15:42:55.452000,-0.2879406671762512,-0.4253436831981212,-0.23287626982833176
2025/11/3 15:42:55.462000,-0.28095711453583583,-0.41327405579727894,-0.22910560357816312
2025/11/3 15:42:55.472000,-0.27201858222937436,-0.3987654498123707,-0.22307635374293389
2025/11/3 15:42:55.482000,-0.26133977569347744,-0.3821414269025101,-0.21490444130616515
2025/11/3 15:42:55.492000,-0.24927617523579682,-0.3639037615757621,-0.20490225730907108
2025/11/3 15:42:55.502000,-0.23630279742630012,-0.3446985273990171,-0.19355782717516368
2025/11/3 15:42:55.512000,-0.2229734911225707,-0.32525745466153344,-0.18148733406644002
2025/11/3 15:42:55.522000,-0.20986669500183108,-0.3063232833135461,-0.16936841585622453
2025/11/3 15:42:55.532000,-0.19752606293473596,-0.28857066805100495,-0.1578648630421755
2025/11/3 15:42:55.542000,-0.18640449768807232,-0.27253401064859584,-0.1475536695670545
2025/11/3 15:42:55.552000,-0.1768190125751159,-0.25855185989881657,-0.13886417747278967
2025/11/3 15:42:55.562000,-0.16892226530073007,-0.2467352523062658,-0.1320372001836838
2025/11/3 15:42:55.572000,-0.16269460004164027,-0.2369645526265849,-0.1271094590952706
2025/11/3 15:42:55.582000,-0.15795759084545846,-0.2289154653371952,-0.12392497917840695
2025/11/3 15:42:55.592000,-0.15440646696920957,-0.22211004680918545,-0.12217046037844659
2025/11/3 15:42:55.602000,-0.15165547027746817,-0.21598414914485486,-0.12142742680216001
2025/11/3 15:42:55.612000,-0.14928846278073116,-0.20996047387772276,-0.12123173134699972
2025/11/3 15:42:55.622000,-0.14690740341957076,-0.2035168484981129,-0.12113124305627299
2025/11/3 15:42:55.632000,-0.14417306546048736,-0.19624170877077174,-0.1207346061964425
2025/11/3 15:42:55.642000,-0.14083478684555417,-0.18787210065980808,-0.1197469830792226
