Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:07.082000,-0.29343371573444976,-0.4667872507617863,-0.23618225412981486
2025/11/3 15:43:07.092000,-0.2930321915039038,-0.4657236459035954,-0.23595487350269684
2025/11/3 15:43:07.102000,-0.29073468776936773,-0.46153973468027476,-0.23421620353324357
2025/11/3 15:43:07.112000,-0.28651640184001836,-0.4541839009115902,-0.2309074965504836
2025/11/3 15:43:07.122000,-0.2804577479977639,-0.44375694861092185,-0.22606473375094094
2025/11/3 15:43:07.132000,-0.2727225125100097,-0.43048800360956263,-0.21979650588527022
2025/11/3 15:43:07.142000,-0.26353444832938555,-0.4147080824426925,-0.21226279475798382
2025/11/3 15:43:07.152000,-0.2531594203650782,-0.3968292398498232,-0.2036624731677863
2025/11/3 15:43:07.162000,-0.24189532515146994,-0.3773311352611446,-0.19423104605080255
2025/11/3 15:43:07.172000,-0.23006771363705258,-0.35675190625964825,-0.18424483063221997
2025/11/3 15:43:07.182000,-0.2180263924810777,-0.3356775044166944,-0.17402472972715133
2025/11/3 15:43:07.192000,-0.20613754459370814,-0.31472322111236495,-0.1639322118241351
2025/11/3 15:43:07.202000,-0.1947673362938367,-0.2945032037641666,-0.15435222261175907
2025/11/3 15:43:07.212000,-0.1842562760021511,-0.2755880063736964,-0.14566209461373258
2025/11/3 15:43:07.222000,-0.1748873650835039,-0.25845495483197345,-0.1381904245249257
2025/11/3 15:43:07.232000,-0.16685358316174526,-0.24343917008410632,-0.1321732503495503
2025/11/3 15:43:07.242000,-0.16023062397109178,-0.2306934048810214,-0.12771558396049487
2025/11/3 15:43:07.252000,-0.15495951138241182,-0.22016302551556866,-0.12476487966095373
2025/11/3 15:43:07.262000,-0.15084214632224713,-0.21158028810232543,-0.12310094480080558
2025/11/3 15:43:07.272000,-0.14755199155271992,-0.20448081214142744,-0.12234546127213841
2025/11/3 15:43:07.282000,-0.144661378495488,-0.1982439967602423,-0.12199309511519374
2025/11/3 15:43:07.292000,-0.14168477354830444,-0.19215609027664837,-0.12146333103977192
2025/11/3 15:43:07.302000,-0.1381335013586915,-0.1854894480904241,-0.12016733746993413
2025/11/3 15:43:07.312000,-0.13357373266300354,-0.17758661768946338,-0.11757955719013768
2025/11/3 15:43:07.322000,-0.12767838653608443,-0.16793633739210567,-0.11330225871685373
2025/11/3 15:43:07.332000,-0.12026543650358756,-0.1562309170080749,-0.10711358382183267
2025/11/3 15:43:07.342000,-0.1113181082717043,-0.14239841689771104,-0.09899339717111921
2025/11/3 15:43:07.352000,-0.10098498179227966,-0.12660646143783416,-0.08912438494310848
2025/11/3 15:43:07.362000,-0.08956046180746036,-0.10923792286773715,-0.07786881887610475
2025/11/3 15:43:07.372000,-0.07744926966638244,-0.09084310496474024,-0.06572528448174753
2025/11/3 15:43:07.382000,-0.06512156380455725,-0.07207714955827105,-0.053273367157508744
2025/11/3 15:43:07.392000,-0.05306614128106624,-0.053632754000927374,-0.0411154719243787
2025/11/3 15:43:07.402000,-0.04174755155307164,-0.036176495199067515,-0.02982310048453174
2025/11/3 15:43:07.412000,-0.03157050953123264,-0.020294220489172066,-0.019892011784288677
2025/11/3 15:43:07.422000,-0.02285336989170883,-0.006449090207970576,-0.011708781690302317
2025/11/3 15:43:07.432000,-0.01581138640206592,0.0050455138815241884,-0.005530032138964636
2025/11/3 15:43:07.442000,-0.010548933162973562,0.014038341890610706,-0.0014735824017186872
2025/11/3 15:43:07.452000,-0.007058186251184706,0.020540798711922825,0.00048157899928158443
2025/11/3 15:43:07.462000,-0.005221569812323912,0.02471956497070038,0.0004901908421652834
2025/11/3 15:43:07.472000,-0.004817040302993236,0.026883688275675777,-0.0011677947460166926
2025/11/3 15:43:07.482000,-0.005527633958992917,0.027465904177788047,-0.004100362064260565
2025/11/3 15:43:07.492000,-0.006958050313153219,0.026996129170409944,-0.007824364371596282
2025/11/3 15:43:07.502000,-0.008660843841698185,0.02606479373577897,-0.01179744412989514
2025/11/3 15:43:07.512000,-0.010173184159863569,0.025275055590820994,-0.015462372302686322
2025/11/3 15:43:07.522000,-0.011062355145340153,0.02518594570831123,-0.01830190263720155
2025/11/3 15:43:07.532000,-0.0109745990686827,0.026252740467831437,-0.0198978692998959
2025/11/3 15:43:07.542000,-0.009678589050726716,0.0287749731154463,-0.01998406583554324
2025/11/3 15:43:07.552000,-0.0070934247219771596,0.032864250449429866,-0.018480466284788832
2025/11/3 15:43:07.562000,-0.0032931993166316342,0.03844130973241744,-0.01549869029352946
2025/11/3 15:43:07.572000,0.001514144825787378,0.04526455321959344,-0.01131548460888121
2025/11/3 15:43:07.582000,0.007029314681848753,0.052983941185952066,-0.006319342959012708
2025/11/3 15:43:07.592000,0.0129166841967161,0.061208700538196714,-0.0009412014796348345
2025/11/3 15:43:07.602000,0.018861471826517873,0.06957582370430226,0.004417716618311918
2025/11/3 15:43:07.612000,0.024618912856658737,0.07780707879804849,0.00944792408973294
2025/11/3 15:43:07.622000,0.030046815756617162,0.08574456470552638,0.013972484109933347
2025/11/3 15:43:07.632000,0.03511675367439948,0.09335980959628243,0.017960469274385105
2025/11/3 15:43:07.642000,0.03990480582322231,0.10073842889891504,0.021514223648296138
2025/11/3 15:43:07.652000,0.04456745564191711,0.10804804226317577,0.024837722746789304
2025/11/3 15:43:07.662000,0.04930974700285051,0.11549877151326271,0.028195388264296906
2025/11/3 15:43:07.672000,0.05435150228833718,0.12330373187389299,0.03186908610585304
2025/11/3 15:43:07.682000,0.059895268680743685,0.1316439452035607,0.036118118994658666
2025/11/3 15:43:07.692000,0.06609813907198969,0.1406399000034415,0.04114476070512341
2025/11/3 15:43:07.702000,0.07304908314654424,0.15033109258705513,0.047066974178977095
2025/11/3 15:43:07.712000,0.08075365636248444,0.16066502201394872,0.053900207773262654
2025/11/3 15:43:07.722000,0.08912820996134552,0.17149739628204497,0.061550602300356694
2025/11/3 15:43:07.732000,0.09800531968015447,0.18260486850846913,0.06982156839399334
2025/11/3 15:43:07.742000,0.10715101528288007,0.19371034634144024,0.0784344059882578
2025/11/3 15:43:07.752000,0.11629265644880071,0.2045189210569638,0.08706166025890028
2025/11/3 15:43:07.762000,0.12515386774709492,0.2147595772183628,0.095369074878485
2025/11/3 15:43:07.772000,0.13349046525902297,0.22422491343634365,0.1030589834657416
2025/11/3 15:43:07.782000,0.14112054648023054,0.2328004586085035,0.10990694776583476
2025/11/3 15:43:07.792000,0.14794369196136636,0.24047787307045487,0.11578553974923711
2025/11/3 15:43:07.802000,0.15394707574536226,0.24735040822212406,0.12067264544329914
2025/11/3 15:43:07.812000,0.15919832451687865,0.25359191273982273,0.12464419773571223
2025/11/3 15:43:07.822000,0.16382601194380397,0.2594220616498817,0.12785248813515437
2025/11/3 15:43:07.832000,0.16798976666929621,0.2650616188911601,0.1304923534561646
2025/11/3 15:43:07.842000,0.17184372877187304,0.27068324254004295,0.13275940393999486
2025/11/3 15:43:07.852000,0.17549914578348447,0.276365301993444,0.13480682899284213
2025/11/3 15:43:07.862000,0.17899321230973597,0.28205730714193744,0.13670903341654572
2025/11/3 15:43:07.872000,0.18227060432501774,0.2875644373174606,0.13843976877118713
2025/11/3 15:43:07.882000,0.18518142513892366,0.29255510961475584,0.13986917507817642
2025/11/3 15:43:07.892000,0.18749601517389247,0.2965913744271429,0.1407801525932948
2025/11/3 15:43:07.902000,0.18893472046247717,0.2991789172362287,0.14090167037189838
2025/11/3 15:43:07.912000,0.18920910169651828,0.2998313688179899,0.13995484465651797
2025/11/3 15:43:07.922000,0.18806942609444488,0.298141508465785,0.13770583009066995
2025/11/3 15:43:07.932000,0.18535164577873764,0.2938498296780341,0.1340176683290295
2025/11/3 15:43:07.942000,0.18101616205909354,0.2868998111872578,0.1288921352179644
2025/11/3 15:43:07.952000,0.17517117411499417,0.2774700407555306,0.12249324068345402
2025/11/3 15:43:07.962000,0.16807546399024353,0.2659763063099305,0.11514658363807317
2025/11/3 15:43:07.972000,0.16011878362948262,0.2530414203771343,0.10731279901754531
2025/11/3 15:43:07.982000,0.15178202102613403,0.23943596133819356,0.0995381033601408
2025/11/3 15:43:07.992000,0.1435830629778143,0.22599797478945405,0.09238933698900453
2025/11/3 15:43:08.002000,0.1360167466906952,0.21354287266855798,0.08638381538319262
2025/11/3 15:43:08.012000,0.12949809344203156,0.20277601167341253,0.08192523207496594
2025/11/3 15:43:08.022000,0.1243169294807247,0.19421945492869108,0.07925535315201993
2025/11/3 15:43:08.032000,0.12060895629461887,0.1881609027857667,0.07842709221618271
2025/11/3 15:43:08.042000,0.1183445975827726,0.18462812452712085,0.07929949912922929
2025/11/3 15:43:08.052000,0.11733482757893476,0.18338933548263614,0.081552467768502
2025/11/3 15:43:08.062000,0.11725326084595755,0.18397964455091675,0.08471941755580614
2025/11/3 15:43:08.072000,0.11767376196391877,0.18575305871628345,0.0882366760224067
2025/11/3 15:43:08.082000,0.11812051461321604,0.18795580370050602,0.0915057003239177
2025/11/3 15:43:08.092000,0.11812377420480225,0.18981115495323575,0.09395976062858269
2025/11/3 15:43:08.102000,0.11727224361278177,0.19060238184666334,0.0951240597346028
2025/11/3 15:43:08.112000,0.11525366332159659,0.1897409461615469,0.09465947405856223
2025/11/3 15:43:08.122000,0.11187810269450194,0.18681099717991834,0.09238411309702421
2025/11/3 15:43:08.132000,0.10708231719932271,0.1815867665958104,0.0882718589958964
2025/11/3 15:43:08.142000,0.10091746920743683,0.17402523795312286,0.08243172666542398
2025/11/3 15:43:08.152000,0.09352551598956627,0.16424089732444025,0.07507519727250545
2025/11/3 15:43:08.162000,0.08511080492924106,0.15247121255109675,0.06647976664713129
2025/11/3 15:43:08.172000,0.07591283464777909,0.13904071212433955,0.05695585101502321
2025/11/3 15:43:08.182000,0.06618432375269889,0.12432909288503446,0.04682165091526569
2025/11/3 15:43:08.192000,0.056176275849322055,0.10874567060608609,0.03638737358697863
2025/11/3 15:43:08.202000,0.046129186512184894,0.09270949049126997,0.025947091474460393
2025/11/3 15:43:08.212000,0.03626756728448344,0.07663228386210874,0.015774289093502425
2025/11/3 15:43:08.222000,0.026794385948200272,0.060901018546521524,0.006116719400268256
2025/11/3 15:43:08.232000,0.01788344742993897,0.0458586259817475,-0.002811865400597302
2025/11/3 15:43:08.242000,0.009670393566157509,0.031784587078575344,-0.01084224615687246
2025/11/3 15:43:08.252000,0.002244667741265083,0.01887873817840502,-0.01785966325303212
2025/11/3 15:43:08.262000,-0.004355861191312149,0.007250430110926853,-0.02381105685480689
2025/11/3 15:43:08.272000,-0.01014754392243411,-0.003087067002227606,-0.028709420344248837
2025/11/3 15:43:08.282000,-0.015200939863340146,-0.012217101199899938,-0.032635102294917395
2025/11/3 15:43:08.292000,-0.01963666640164896,-0.02031306774267172,-0.03573189792717546
2025/11/3 15:43:08.302000,-0.02361493407072479,-0.027621668410590328,-0.0381949499547094
2025/11/3 15:43:08.312000,-0.02731868861590736,-0.034435775165857274,-0.04025016198197706
2025/11/3 15:43:08.322000,-0.03093352030929064,-0.04106120100355226,-0.04212897654899983
2025/11/3 15:43:08.332000,-0.034628729151435556,-0.047783694748358974,-0.04404410534134673
2025/11/3 15:43:08.342000,-0.038542508983061774,-0.054841022265660566,-0.046170265369151586
2025/11/3 15:43:08.352000,-0.04277220993672559,-0.06240263504036303,-0.04863155828746146
2025/11/3 15:43:08.362000,-0.04736979207890224,-0.07055827852376861,-0.051495856618360314
2025/11/3 15:43:08.372000,-0.05234261701949161,-0.07931656668091658,-0.05477622563114393
2025/11/3 15:43:08.382000,-0.05765949041072593,-0.08861367127334696,-0.05843888532775443
2025/11/3 15:43:08.392000,-0.06326117235908812,-0.09833078751711266,-0.062416413410171234
2025/11/3 15:43:08.402000,-0.06907417356762524,-0.10831808650848895,-0.06662463364054227
2025/11/3 15:43:08.412000,-0.07502668357187114,-0.11842268221002294,-0.07098187940504852
2025/11/3 15:43:08.422000,-0.08106490012406575,-0.1285173912574309,-0.07542869809757446
2025/11/3 15:43:08.432000,-0.08716624008341456,-0.1385249409149918,-0.07994384347284589
2025/11/3 15:43:08.442000,-0.09334441748348077,-0.14843062833866938,-0.08455047680079764
2025/11/3 15:43:08.452000,-0.09964261994161783,-0.1582782321903191,-0.08930789218179269
