Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:36.992000,-0.23827290944547452,-0.3921166255501354,-0.186853219590998
2025/11/3 15:42:37.002000,-0.23820759785452883,-0.3914246672909658,-0.18511179367537167
2025/11/3 15:42:37.012000,-0.23639333979161203,-0.388091376176648,-0.18201868815921518
2025/11/3 15:42:37.022000,-0.23309511265389782,-0.38246497095357745,-0.1779653271271857
2025/11/3 15:42:37.032000,-0.2286158227275401,-0.37495553332689835,-0.17334714173453225
2025/11/3 15:42:37.042000,-0.22326733325514758,-0.3659984139754082,-0.16852557267610413
2025/11/3 15:42:37.052000,-0.21734528969612055,-0.35602033894620777,-0.1637991288252416
2025/11/3 15:42:37.062000,-0.21111185451575865,-0.3454139865146675,-0.15938806911810843
2025/11/3 15:42:37.072000,-0.20478636220794666,-0.3345218158823082,-0.15543188315665013
2025/11/3 15:42:37.082000,-0.19853998820286578,-0.32362482414125293,-0.15199369498407034
2025/11/3 15:42:37.092000,-0.1924898217901303,-0.3129307594606454,-0.14906473171528978
2025/11/3 15:42:37.102000,-0.18669088438924852,-0.3025601711381394,-0.14656591500637095
2025/11/3 15:42:37.112000,-0.18112894910698807,-0.2925341580125873,-0.14434910072502127
2025/11/3 15:42:37.122000,-0.175718895109777,-0.28277010906812583,-0.14220298706517465
2025/11/3 15:42:37.132000,-0.17031183000316252,-0.2730898019918775,-0.13986704114892312
2025/11/3 15:42:37.142000,-0.16471145714682023,-0.26324060667132665,-0.13705364281240406
2025/11/3 15:42:37.152000,-0.1586983612536752,-0.2529281026006327,-0.13347680966817332
2025/11/3 15:42:37.162000,-0.15206025377340304,-0.24185750235104786,-0.12888556880709645
2025/11/3 15:42:37.172000,-0.14462576902617053,-0.22978061646212522,-0.12309987237809761
2025/11/3 15:42:37.182000,-0.13629843004619357,-0.21654377287238535,-0.11604586984160248
2025/11/3 15:42:37.192000,-0.1270859088451619,-0.20213009956097716,-0.1077853331144687
