Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:43.682000,-0.2558813722525717,-0.4029617690532732,-0.1903351348000708
2025/11/3 15:42:43.692000,-0.25528581832712405,-0.40290079840054216,-0.1900193925697624
2025/11/3 15:42:43.702000,-0.25307327172734206,-0.40041622099661955,-0.1884159101963987
2025/11/3 15:42:43.712000,-0.2489687468874071,-0.3950538040907199,-0.18516067299175942
2025/11/3 15:42:43.722000,-0.2428600215934713,-0.3865758369016823,-0.18006454714731035
2025/11/3 15:42:43.732000,-0.23480938461372203,-0.3749898976550585,-0.1731315317061144
2025/11/3 15:42:43.742000,-0.22504198583214863,-0.3605456811668182,-0.16455002321000523
2025/11/3 15:42:43.752000,-0.21391441857824578,-0.34370250414393655,-0.1546606671406905
2025/11/3 15:42:43.762000,-0.20187054559559758,-0.325075276615826,-0.1439086300432746
2025/11/3 15:42:43.772000,-0.18939228638410555,-0.3053685967363713,-0.1327891669958614
2025/11/3 15:42:43.782000,-0.17695189116444565,-0.28530803838080243,-0.1217940831511295
2025/11/3 15:42:43.792000,-0.16497061621521292,-0.2655763807750593,-0.11136490380355246
2025/11/3 15:42:43.802000,-0.15378735627890672,-0.2467611216840102,-0.10185704890910285
2025/11/3 15:42:43.812000,-0.1436395305166105,-0.22931784764812257,-0.09351780795401421
2025/11/3 15:42:43.822000,-0.13465710759500205,-0.213551759623678,-0.08647915872390222
2025/11/3 15:42:43.832000,-0.1268689606596043,-0.1996169809817545,-0.08076443842309189
2025/11/3 15:42:43.842000,-0.1202189900609767,-0.18753067277591629,-0.07630589386147868
2025/11/3 15:42:43.852000,-0.11458845061094025,-0.17719751278245877,-0.0729690993637111
2025/11/3 15:42:43.862000,-0.10982124047875641,-0.168440428280197,-0.07058069840087855
2025/11/3 15:42:43.872000,-0.10574978504924659,-0.16103454000152828,-0.06895695075436015
2025/11/3 15:42:43.882000,-0.10221918343258829,-0.15474121873461955,-0.06793052322637028
2025/11/3 15:42:43.892000,-0.09910640502678092,-0.14933786346763278,-0.06737178953522571
2025/11/3 15:42:43.902000,-0.09633084627999788,-0.14463819383144205,-0.06720016611365054
2025/11/3 15:42:43.912000,-0.09385335386234783,-0.14049868449146374,-0.06738176796474882
2025/11/3 15:42:43.922000,-0.09166270679070165,-0.1368090951901595,-0.06791183743043083
2025/11/3 15:42:43.932000,-0.08975122013208514,-0.1334685164354601,-0.06878375802043424
2025/11/3 15:42:43.942000,-0.08808441026211566,-0.13035270782116348,-0.06995077027875896
2025/11/3 15:42:43.952000,-0.08657267690369475,-0.1272825678105567,-0.07129046996401422
2025/11/3 15:42:43.962000,-0.08505398470940806,-0.12400505050980648,-0.07258346081869949
2025/11/3 15:42:43.972000,-0.08329420422793188,-0.12019495270292246,-0.07351448651627512
2025/11/3 15:42:43.982000,-0.08100646418517687,-0.11547924085873107,-0.07369762887258524
2025/11/3 15:42:43.992000,-0.07788488609668098,-0.10947802557081676,-0.07271973671752185
2025/11/3 15:42:44.002000,-0.07364421383614195,-0.10185154997565604,-0.07019155040313141
2025/11/3 15:42:44.012000,-0.06805644295065072,-0.09234229267443883,-0.06579552682020662
2025/11/3 15:42:44.022000,-0.06097801725218521,-0.08080465886344324,-0.059322402796892604
2025/11/3 15:42:44.032000,-0.05236489826986457,-0.06721963655150054,-0.05069312706535056
2025/11/3 15:42:44.042000,-0.04227618714783454,-0.0516960941133513,-0.039966895117936385
2025/11/3 15:42:44.052000,-0.030868988266750108,-0.034462771244098134,-0.027338339333736528
2025/11/3 15:42:44.062000,-0.01838761810504086,-0.015855141433274378,-0.01312719216572189
2025/11/3 15:42:44.072000,-0.005149244439829115,0.003700540529431695,0.002237713194160218
2025/11/3 15:42:44.082000,0.008473706436216588,0.023706480734677182,0.01824039603268801
2025/11/3 15:42:44.092000,0.02207495739930465,0.04361784694232296,0.03430681022424409
2025/11/3 15:42:44.102000,0.035239245663752694,0.06287321416626068,0.049840635564240454
2025/11/3 15:42:44.112000,0.047568532615418935,0.08092894218138502,0.06426271600957234
2025/11/3 15:42:44.122000,0.05870680319906629,0.09729400901652596,0.0770498860547928
2025/11/3 15:42:44.132000,0.06836169052335817,0.1115624710736618,0.08776988574965472
2025/11/3 15:42:44.142000,0.07632260037851446,0.12344209791557104,0.09611077316432404
2025/11/3 15:42:44.152000,0.08247543740924645,0.13277806037544493,0.10190393278202059
2025/11/3 15:42:44.162000,0.08681309197190257,0.13956944108133884,0.10513899637212498
2025/11/3 15:42:44.172000,0.089439622102514,0.1439751612861977,0.105968009006296
2025/11/3 15:42:44.182000,0.09056603020610199,0.1463064425500855,0.1046966520884487
2025/11/3 15:42:44.192000,0.09049698811497375,0.1470053733011929,0.10176247156628326
2025/11/3 15:42:44.202000,0.08960983506560494,0.14661213419232832,0.09770259540737847
2025/11/3 15:42:44.212000,0.08832856922141152,0.1457254134421746,0.09311509870339485
2025/11/3 15:42:44.222000,0.08709585952747023,0.14496078810359614,0.08861842355697203
2025/11/3 15:42:44.232000,0.08634538319682972,0.14491055772327677,0.08481215102105333
2025/11/3 15:42:44.242000,0.08647540578220325,0.14610640940866615,0.0822404276003148
2025/11/3 15:42:44.252000,0.0878230796922852,0.14898432281426688,0.08135735857708948
2025/11/3 15:42:44.262000,0.09063857625123695,0.1538506978509948,0.08249320408092498
2025/11/3 15:42:44.272000,0.0950599279786497,0.16085098650840157,0.08582248661285652
2025/11/3 15:42:44.282000,0.10109270090300226,0.1699462060999637,0.09133919355972031
2025/11/3 15:42:44.292000,0.10860080646176007,0.18090535354591064,0.09884691952210956
2025/11/3 15:42:44.302000,0.11731378160738437,0.19332027940746555,0.10797047206110078
2025/11/3 15:42:44.312000,0.12685199899240152,0.20664445006516496,0.11819058921411019
2025/11/3 15:42:44.322000,0.13676659716600348,0.2202509132218584,0.12889755333949138
2025/11/3 15:42:44.332000,0.1465876605752574,0.23350050377572384,0.13945532627052204
2025/11/3 15:42:44.342000,0.15587342854494168,0.24581028556448747,0.14926676710694098
2025/11/3 15:42:44.352000,0.16425442625503117,0.2567136346189842,0.15783184633620229
2025/11/3 15:42:44.362000,0.17146778845337463,0.2659052327241467,0.16479263301300495
2025/11/3 15:42:44.372000,0.1773780176629003,0.27326572141020056,0.16996032218648915
2025/11/3 15:42:44.382000,0.181981814171001,0.27886291850196376,0.17332157852937868
2025/11/3 15:42:44.392000,0.1853971626488049,0.2829302049432254,0.175024783136835
2025/11/3 15:42:44.402000,0.18783985168682005,0.28582696565850374,0.17535048255259467
2025/11/3 15:42:44.412000,0.18959242578264313,0.28798865583140043,0.17467249413336505
2025/11/3 15:42:44.422000,0.19097026109194282,0.289873831826879,0.17341555074078707
2025/11/3 15:42:44.432000,0.19228779174744481,0.29191328247231385,0.17201307156286116
2025/11/3 15:42:44.442000,0.19382653473962952,0.2944643673530396,0.1708667813045679
2025/11/3 15:42:44.452000,0.19580606665566602,0.2977726620375605,0.1703093281050787
2025/11/3 15:42:44.462000,0.1983590382362912,0.3019425121893502,0.17057118641382862
2025/11/3 15:42:44.472000,0.2015117313172381,0.306918238143691,0.17175389683028808
2025/11/3 15:42:44.482000,0.20517296473941715,0.31247903013678435,0.17381342904853492
2025/11/3 15:42:44.492000,0.20913535096368308,0.3182517349994576,0.1765588750692606
2025/11/3 15:42:44.502000,0.21309205576631096,0.32374429297873997,0.17967046162158518
2025/11/3 15:42:44.512000,0.2166688588753134,0.3283980613823936,0.18273658831319262
2025/11/3 15:42:44.522000,0.21946717362696289,0.3316519872506014,0.18530446486610286
2025/11/3 15:42:44.532000,0.2211109219916687,0.3330083702997011,0.18693558239551633
2025/11/3 15:42:44.542000,0.22128966880423961,0.3320898658844198,0.1872567558131224
2025/11/3 15:42:44.552000,0.21979192564647088,0.3286799455483649,0.18599948328809957
2025/11/3 15:42:44.562000,0.21652540300644674,0.32274329729111617,0.18302408104006718
2025/11/3 15:42:44.572000,0.21152412191320535,0.3144270645867062,0.17832897134896708
2025/11/3 15:42:44.582000,0.2049442822468579,0.30404650575751235,0.1720477346677436
2025/11/3 15:42:44.592000,0.19705103953729952,0.29205888760223386,0.16443642885025467
2025/11/3 15:42:44.602000,0.18819759314477058,0.2790282607016581,0.15585238433188664
2025/11/3 15:42:44.612000,0.17879740925703502,0.26558279270393204,0.14672483553714732
2025/11/3 15:42:44.622000,0.16929079145897474,0.2523665752623685,0.1375183207620818
2025/11/3 15:42:44.632000,0.16010841896094918,0.2399893031328897,0.12869172652092287
2025/11/3 15:42:44.642000,0.15163584250150652,0.22897866920455368,0.12065775353502284
2025/11/3 15:42:44.652000,0.14418296840669464,0.21974021497102392,0.11374777201513142
2025/11/3 15:42:44.662000,0.13796140858071482,0.2125279627635941,0.10818567386783817
2025/11/3 15:42:44.672000,0.13307140920379723,0.2074278790412949,0.10407287350941541
2025/11/3 15:42:44.682000,0.12949919795084064,0.2043553473942552,0.10138540254137673
2025/11/3 15:42:44.692000,0.12712441729032098,0.20306650171622231,0.09998243264263795
