Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:42.012000,-0.32530926512654834,-0.4968782350017802,-0.27798046416340894
2025/11/3 15:42:42.022000,-0.32274511196822897,-0.4923688691032422,-0.27416245751181245
2025/11/3 15:42:42.032000,-0.3158273604347024,-0.482012295706965,-0.2660774966690891
2025/11/3 15:42:42.042000,-0.30480259721955716,-0.4661283064109665,-0.2540105968425528
2025/11/3 15:42:42.052000,-0.2901360683119807,-0.4453053098326878,-0.2384627806826618
2025/11/3 15:42:42.062000,-0.27248651571127547,-0.42037874926223084,-0.22012731907023309
2025/11/3 15:42:42.072000,-0.2526640893273424,-0.39238847904391894,-0.19984867667386252
2025/11/3 15:42:42.082000,-0.2315734160020937,-0.36251483489443515,-0.1785652684224952
2025/11/3 15:42:42.092000,-0.21014588518427657,-0.3319963630375704,-0.15723961753006188
2025/11/3 15:42:42.102000,-0.18926827835388327,-0.30203734702725926,-0.13678346218105375
2025/11/3 15:42:42.112000,-0.16971732650036375,-0.27371773839063573,-0.11798857050403555
2025/11/3 15:42:42.122000,-0.15210927745968394,-0.2479184698567929,-0.10147362360446621
2025/11/3 15:42:42.132000,-0.13686991105400592,-0.22527104318989788,-0.08765334355186738
2025/11/3 15:42:42.142000,-0.12422578582124433,-0.20613450745205086,-0.0767306688753
2025/11/3 15:42:42.152000,-0.11421389931999837,-0.19059814853605017,-0.06870865406894788
2025/11/3 15:42:42.162000,-0.10670482241660917,-0.1785049694521026,-0.06341635952293867
2025/11/3 15:42:42.172000,-0.10143322848314718,-0.16948888690873143,-0.06054173041257016
2025/11/3 15:42:42.182000,-0.09802967655196104,-0.1630178807138376,-0.05966451662700045
2025/11/3 15:42:42.192000,-0.09604940567521925,-0.15843733932386073,-0.06028473468067119
2025/11/3 15:42:42.202000,-0.09499767514385105,-0.15501234393626517,-0.06184684297716059
2025/11/3 15:42:42.212000,-0.0943546417562966,-0.1519717009857895,-0.06376395148654668
2025/11/3 15:42:42.222000,-0.09360332600856558,-0.1485569091684058,-0.06544691496817867
2025/11/3 15:42:42.232000,-0.09226153664674253,-0.14407561477301534,-0.06633972165308899
2025/11/3 15:42:42.242000,-0.08991491618314518,-0.13795438842402796,-0.06595790608948482
2025/11/3 15:42:42.252000,-0.0862462987368906,-0.12978336059401174,-0.06392412101879952
2025/11/3 15:42:42.262000,-0.08105736240338546,-0.11934663584172012,-0.05999576658030126
2025/11/3 15:42:42.272000,-0.07428083865134494,-0.10663580608201939,-0.05408221275929126
2025/11/3 15:42:42.282000,-0.06598334580360765,-0.09184676809445524,-0.04625130983879089
2025/11/3 15:42:42.292000,-0.056359543397088485,-0.0753614692579887,-0.0367256802696434
2025/11/3 15:42:42.302000,-0.045718230184520925,-0.05771666363355599,-0.02586921922932328
2025/11/3 15:42:42.312000,-0.03446059073744734,-0.03956161385561874,-0.014163681688579732
2025/11/3 15:42:42.322000,-0.023050300366979304,-0.02160617892573824,-0.0021745687457301877
2025/11/3 15:42:42.332000,-0.01197552159180515,-0.00456098274811767,0.009494048256967424
2025/11/3 15:42:42.342000,-0.0017047508379670617,0.010926613419421471,0.020253600785395953
2025/11/3 15:42:42.352000,0.007358794133974111,0.024334110784183238,0.02958823221241591
2025/11/3 15:42:42.362000,0.014917877018816528,0.03531486144157481,0.03710707988279571
2025/11/3 15:42:42.372000,0.020811030396762353,0.043731188070490035,0.042583810678013645
2025/11/3 15:42:42.382000,0.025027354865710283,0.04966516641304741,0.045977826332439964
2025/11/3 15:42:42.392000,0.027704656972956876,0.053405903691776,0.04743449185118065
2025/11/3 15:42:42.402000,0.029111333518523796,0.055415013608466346,0.047264477449508124
2025/11/3 15:42:42.412000,0.029614160411247648,0.05627438006815555,0.045904806054401615
2025/11/3 15:42:42.422000,0.02963595212671577,0.05662258901608053,0.0438667667033763
2025/11/3 15:42:42.432000,0.029608821947801678,0.057088361333054394,0.0416781433253135
2025/11/3 15:42:42.442000,0.02992967038801142,0.05822994277893745,0.03982815894726377
2025/11/3 15:42:42.452000,0.030923892288465593,0.060488043270245484,0.038722514399841756
2025/11/3 15:42:42.462000,0.032821332043865725,0.06415700327068197,0.038653377165470904
2025/11/3 15:42:42.472000,0.03574606853948392,0.0693755013308468,0.039786210488439
2025/11/3 15:42:42.482000,0.03971952672310386,0.07613535959045681,0.04216286864876606
2025/11/3 15:42:42.492000,0.04467490419545617,0.08430510846992223,0.045718588382685166
2025/11/3 15:42:42.502000,0.050479508190864664,0.09366332849013337,0.05030877657316912
2025/11/3 15:42:42.512000,0.05696024913582165,0.10393527069178954,0.055739759545558876
2025/11/3 15:42:42.522000,0.06392721378185207,0.11482608304280917,0.061797172167605385
2025/11/3 15:42:42.532000,0.07119185936578254,0.12604625031497485,0.06826760722530834
2025/11/3 15:42:42.542000,0.07857925552034373,0.1373286685425099,0.07495273703000782
2025/11/3 15:42:42.552000,0.0859360017200439,0.14843962443274727,0.08167795090749541
2025/11/3 15:42:42.562000,0.09313562900840777,0.1591861769690821,0.08829788710002617
2025/11/3 15:42:42.572000,0.10008202900164465,0.1694208213719337,0.09469968961590336
2025/11/3 15:42:42.582000,0.10671041824186034,0.179043001341455,0.10080347841874993
2025/11/3 15:42:42.592000,0.11298541481029867,0.18799710320949647,0.10655957030045737
2025/11/3 15:42:42.602000,0.1188965392352257,0.19626741527304503,0.11194294354789536
2025/11/3 15:42:42.612000,0.12445215726598513,0.2038712737021393,0.11694636707559836
2025/11/3 15:42:42.622000,0.1296733813199833,0.2108520682682422,0.12157417210244459
2025/11/3 15:42:42.632000,0.13458979190940945,0.2172741047050759,0.12583888567128865
2025/11/3 15:42:42.642000,0.13923857889987512,0.22322101855444343,0.12976243519544273
2025/11/3 15:42:42.652000,0.14366716214792796,0.22879764904014266,0.1333816376772199
2025/11/3 15:42:42.662000,0.14793697884359802,0.23413249072242648,0.1367547399945921
