Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:27.122000,-0.26921270616741677,-0.4430319499629609,-0.22261521353925096
2025/11/3 15:43:27.132000,-0.26702565782692145,-0.44115277654053464,-0.2190865318184323
2025/11/3 15:43:27.142000,-0.2632599908979769,-0.43656858217061134,-0.21450202048817824
2025/11/3 15:43:27.152000,-0.25814922488908865,-0.4294903771739814,-0.2091555304844439
2025/11/3 15:43:27.162000,-0.251950421386006,-0.4201717448131277,-0.20332396623542692
2025/11/3 15:43:27.172000,-0.24492711115427235,-0.40889565004610773,-0.19725053804217563
2025/11/3 15:43:27.182000,-0.23733104302863905,-0.39595979790648017,-0.19113049297188223
2025/11/3 15:43:27.192000,-0.22938380750377374,-0.3816608055853673,-0.18509934683325202
2025/11/3 15:43:27.202000,-0.22126052968612941,-0.36627896502901525,-0.17922472629497355
2025/11/3 15:43:27.212000,-0.21307868989677803,-0.3500665937592615,-0.1735040963693093
2025/11/3 15:43:27.222000,-0.20489489634732228,-0.33324284958811234,-0.16787078240088027
2025/11/3 15:43:27.232000,-0.19671064389066562,-0.3159958374362024,-0.16220898249897697
2025/11/3 15:43:27.242000,-0.1884853253963683,-0.2984896154688228,-0.156375371956615
2025/11/3 15:43:27.252000,-0.18015270848452358,-0.28087152735244914,-0.15022245957011604
2025/11/3 15:43:27.262000,-0.17163710729014592,-0.26327593275682304,-0.14361892116685082
2025/11/3 15:43:27.272000,-0.16286709874884164,-0.24582319468768077,-0.13646433781788136
2025/11/3 15:43:27.282000,-0.15378640547346212,-0.22861559317268165,-0.12869833435897782
2025/11/3 15:43:27.292000,-0.14436269323390416,-0.21173339674015912,-0.12030588108558282
2025/11/3 15:43:27.302000,-0.134595362846756,-0.19523443933991458,-0.11132109180354854
2025/11/3 15:43:27.312000,-0.1245229994366388,-0.17915945154453916,-0.10183120726214279
2025/11/3 15:43:27.322000,-0.11423015063651176,-0.16354339420831998,-0.09198089160456924
2025/11/3 15:43:27.332000,-0.1038515753727105,-0.14843017790827728,-0.08197466329371661
2025/11/3 15:43:27.342000,-0.09357032417558808,-0.13388489557875372,-0.0720726966836911
2025/11/3 15:43:27.352000,-0.08360551712928999,-0.11999628313808053,-0.06257438475814325
2025/11/3 15:43:27.362000,-0.07418819398678766,-0.1068649960422916,-0.05378719826932166
2025/11/3 15:43:27.372000,-0.06552829775649283,-0.09457942710320544,-0.04598450048157732
2025/11/3 15:43:27.382000,-0.057779619954283046,-0.0831860528237589,-0.03936103499114507
2025/11/3 15:43:27.392000,-0.05101042284131574,-0.07266295367006914,-0.03399607258579751
2025/11/3 15:43:27.402000,-0.04518609425383757,-0.06290390683797575,-0.029832358771409773
2025/11/3 15:43:27.412000,-0.040167947900647816,-0.05371806762101472,-0.0266759212240939
2025/11/3 15:43:27.422000,-0.03572960703778971,-0.04484736487017216,-0.024218296747335444
2025/11/3 15:43:27.432000,-0.03158929431874058,-0.03600028707555558,-0.022078887491544297
2025/11/3 15:43:27.442000,-0.027453148001679306,-0.02689707155285026,-0.019861271774807676
2025/11/3 15:43:27.452000,-0.02306201745800629,-0.017318145609498625,-0.017214009896938443
2025/11/3 15:43:27.462000,-0.01823267319144528,-0.007145749725922634,-0.01388455261142596
2025/11/3 15:43:27.472000,-0.012884681957044952,0.003611155752428763,-0.009755206659178839
2025/11/3 15:43:27.482000,-0.007047047714553667,0.01481542178561912,-0.004853635168942549
2025/11/3 15:43:27.492000,-0.000843897245340619,0.026224377686812295,0.0006632453884254375
2025/11/3 15:43:27.502000,0.0055359751355974485,0.03753082964073151,0.0065463422935656546
2025/11/3 15:43:27.512000,0.011877627791236689,0.048412836774640366,0.012502819806310406
2025/11/3 15:43:27.522000,0.01797851130353001,0.058582915600897234,0.01824615852365996
2025/11/3 15:43:27.532000,0.023680987701947043,0.0678297248912767,0.02354020106470811
2025/11/3 15:43:27.542000,0.028894814385338696,0.0760473903687342,0.028231583111005154
2025/11/3 15:43:27.552000,0.03360707160017129,0.08324892429038644,0.03226653471635288
2025/11/3 15:43:27.562000,0.03787887720134031,0.08956213896452603,0.03569045001526572
2025/11/3 15:43:27.572000,0.0418309538151711,0.09520987760750343,0.03863236716307572
2025/11/3 15:43:27.582000,0.045622416086683604,0.10047961454418819,0.04127971653248741
2025/11/3 15:43:27.592000,0.049427368127743065,0.10568817711440248,0.043849129901494255
2025/11/3 15:43:27.602000,0.05341237619859962,0.11114578609014925,0.04655721671781832
2025/11/3 15:43:27.612000,0.05771656598324881,0.11712227739293946,0.049593583073377356
2025/11/3 15:43:27.622000,0.06243607032264964,0.12381864039616208,0.053098410379492034
