Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:13.742000,-0.2615980136640288,-0.4277809983767942,-0.20621140889055356
2025/11/3 15:43:13.752000,-0.26217348940180485,-0.4269960078118731,-0.20546078503126086
2025/11/3 15:43:13.762000,-0.26088131933764447,-0.4231084285551956,-0.2032014866616767
2025/11/3 15:43:13.772000,-0.2579406187229156,-0.41647736587985773,-0.19976280160325555
2025/11/3 15:43:13.782000,-0.25360505691143853,-0.40751981380294144,-0.1954792337857838
2025/11/3 15:43:13.792000,-0.24812968500713417,-0.39666085121361827,-0.1906460240162242
2025/11/3 15:43:13.802000,-0.24174538627367093,-0.38429516228950034,-0.18548803687254622
2025/11/3 15:43:13.812000,-0.23464357823226445,-0.37076405686541847,-0.1801452763986009
2025/11/3 15:43:13.822000,-0.2269709154775763,-0.3563477034725355,-0.1746740858554623
2025/11/3 15:43:13.832000,-0.21883198930915104,-0.3412691409006068,-0.1690605124589295
2025/11/3 15:43:13.842000,-0.2102972403753407,-0.32570499563237276,-0.1632411749026068
2025/11/3 15:43:13.852000,-0.20141322365882264,-0.30979769928200906,-0.15712683823121942
2025/11/3 15:43:13.862000,-0.19221312530052193,-0.29366560049990964,-0.15062494977241236
2025/11/3 15:43:13.872000,-0.18272670924072099,-0.27741000710064756,-0.14365926893329073
2025/11/3 15:43:13.882000,-0.17298946933494874,-0.2611199046976205,-0.13618587543093108
2025/11/3 15:43:13.892000,-0.16305020342567755,-0.24487494344852068,-0.12820452643490388
2025/11/3 15:43:13.902000,-0.15297582204890037,-0.2287468480199415,-0.11976411690346378
2025/11/3 15:43:13.912000,-0.1428531347688955,-0.21280027287927017,-0.11096238540449033
2025/11/3 15:43:13.922000,-0.13278862527732227,-0.19709516960966744,-0.10194177934880999
2025/11/3 15:43:13.932000,-0.12290705890917253,-0.18169184367981517,-0.09288325915261186
2025/11/3 15:43:13.942000,-0.11334821925725014,-0.16665724235370738,-0.08399776220544908
2025/11/3 15:43:13.952000,-0.104259726241132,-0.15206869918117127,-0.0755130783550424
2025/11/3 15:43:13.962000,-0.09578396432442027,-0.13801095813638709,-0.06765370000072668
2025/11/3 15:43:13.972000,-0.08803891054656887,-0.12456427552143023,-0.060613295099881004
2025/11/3 15:43:13.982000,-0.08109544843399763,-0.11178507815081695,-0.05452301777592661
2025/11/3 15:43:13.992000,-0.07495618913084368,-0.09968427750179032,-0.04942206611847988
2025/11/3 15:43:14.002000,-0.06954170785635005,-0.08821020744696595,-0.04523812940951011
2025/11/3 15:43:14.012000,-0.06468928724548073,-0.07724283574749946,-0.04178439300116743
2025/11/3 15:43:14.022000,-0.060167089091304415,-0.06660371516813335,-0.03877700077656154
2025/11/3 15:43:14.032000,-0.05570323698467261,-0.05608216873298555,-0.03587240382845236
2025/11/3 15:43:14.042000,-0.05102505491528686,-0.04547302893531868,-0.03271846775514087
2025/11/3 15:43:14.052000,-0.045900408990488195,-0.03461707981102036,-0.0290088388533154
2025/11/3 15:43:14.062000,-0.040172658101308434,-0.023434656345713734,-0.024529403069368794
2025/11/3 15:43:14.072000,-0.03378313501916197,-0.011945666374201469,-0.01918877775740091
2025/11/3 15:43:14.082000,-0.02677853962606891,-0.0002733101196130683,-0.013029322387716036
2025/11/3 15:43:14.092000,-0.01930371750768045,0.011367774225469196,-0.006219220470813358
2025/11/3 15:43:14.102000,-0.011582727133277348,0.02269557495995822,0.0009706916403473542
2025/11/3 15:43:14.112000,-0.0038926022950689365,0.03339202199132285,0.008199789377161704
2025/11/3 15:43:14.122000,0.003465701000614052,0.04313658688398192,0.015094525784051793
2025/11/3 15:43:14.132000,0.01019601187890995,0.051638735054371665,0.021285157415228184
2025/11/3 15:43:14.142000,0.01603400128533483,0.05866780681656247,0.026440370738678887
