Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:36.132000,0.16441274700923714,0.26545456953122026,0.14009321951330156
2025/11/3 15:43:36.142000,0.17225573837453,0.27490781524319763,0.14811599705417544
2025/11/3 15:43:36.152000,0.17982165491281554,0.28403971899053326,0.1558319368280956
2025/11/3 15:43:36.162000,0.186948979443184,0.29274004610705306,0.16301418222508168
2025/11/3 15:43:36.172000,0.19351375259604242,0.30093541229695187,0.16947527733949475
2025/11/3 15:43:36.182000,0.19941636149408826,0.3085620703340628,0.1750514263712737
2025/11/3 15:43:36.192000,0.20456799768080058,0.3155399322697212,0.17958763084752816
2025/11/3 15:43:36.202000,0.20887950695249735,0.32175274566991985,0.1829270777837979
2025/11/3 15:43:36.212000,0.21225494716281457,0.327038376469168,0.18490745619812188
2025/11/3 15:43:36.222000,0.21459256790000203,0.3311929641859388,0.18536732900343722
2025/11/3 15:43:36.232000,0.21579543223745135,0.33399135737286745,0.18416504785510357
2025/11/3 15:43:36.242000,0.21579189636934792,0.3352231131785899,0.18121005617171315
2025/11/3 15:43:36.252000,0.21456317109657919,0.3347392093748731,0.17650241285174584
2025/11/3 15:43:36.262000,0.21217228642651942,0.33250084323757756,0.17017248273569852
2025/11/3 15:43:36.272000,0.2087871484473396,0.3286197411584486,0.16251068276449265
2025/11/3 15:43:36.282000,0.20469050823700563,0.3233798248717812,0.1539776411720326
2025/11/3 15:43:36.292000,0.20027142487692884,0.3172326385984978,0.14518783024054382
2025/11/3 15:43:36.302000,0.19599621675753487,0.3107636411144672,0.13686454116271207
2025/11/3 15:43:36.312000,0.1923615938254417,0.30463282587810436,0.12977045728169623
2025/11/3 15:43:36.322000,0.1898368539623898,0.2994987701907941,0.12462372084933238
2025/11/3 15:43:36.332000,0.18880374153579904,0.2959375081531177,0.12201168224036207
2025/11/3 15:43:36.342000,0.18950210931169642,0.29436697442152493,0.12231380651278867
2025/11/3 15:43:36.352000,0.19198877411633464,0.29498673230197703,0.12564394634694143
2025/11/3 15:43:36.362000,0.19611623626567698,0.29774182968230756,0.1318208984639746
2025/11/3 15:43:36.372000,0.20153573415312231,0.30231698243881855,0.140372996240965
2025/11/3 15:43:36.382000,0.20772506977784433,0.30816232285094913,0.1505770168806464
2025/11/3 15:43:36.392000,0.2140375867963744,0.31454693859204075,0.16152620460667144
2025/11/3 15:43:36.402000,0.21976611575614058,0.32063325544108334,0.17221867300301863
2025/11/3 15:43:36.412000,0.22421450269155452,0.3255637637401869,0.18165580173586804
2025/11/3 15:43:36.422000,0.22676914783839197,0.3285511081838943,0.18894014557275707
2025/11/3 15:43:36.432000,0.22696362885011245,0.32896289509179755,0.19336356447112424
2025/11/3 15:43:36.442000,0.22453027684349092,0.3263929227589928,0.19447765026296482
2025/11/3 15:43:36.452000,0.21943297107179083,0.3207104374714884,0.1921391889020141
2025/11/3 15:43:36.462000,0.21187611590230815,0.3120796038873972,0.1865242863061618
2025/11/3 15:43:36.472000,0.20228702567018075,0.3009443750260201,0.17810767018401386
2025/11/3 15:43:36.482000,0.1912729094067669,0.28797942377148633,0.16760880544546275
2025/11/3 15:43:36.492000,0.17955782257504227,0.2740136355882097,0.15591185914353778
2025/11/3 15:43:36.502000,0.16790749126789262,0.25993635168530793,0.1439697900204817
2025/11/3 15:43:36.512000,0.15705046252999755,0.24659757860238396,0.13270346304691394
2025/11/3 15:43:36.522000,0.14760381286961044,0.23471327728917446,0.1229063313471368
2025/11/3 15:43:36.532000,0.14001150465311474,0.2247866841327988,0.115165014440338
2025/11/3 15:43:36.542000,0.134502909902944,0.21705576386294712,0.10980533552939198
2025/11/3 15:43:36.552000,0.13107710076720158,0.21147420735929856,0.10687084498614485
2025/11/3 15:43:36.562000,0.1295148521259677,0.20772842411923653,0.10613613744340888
2025/11/3 15:43:36.572000,0.12941553438763975,0.2052866030540592,0.10715126484591053
2025/11/3 15:43:36.582000,0.13025184745820373,0.2034703336983239,0.10930835291575702
2025/11/3 15:43:36.592000,0.13143321298128607,0.20153656473533954,0.11191898043923265
2025/11/3 15:43:36.602000,0.13236882276275952,0.1987581505403937,0.11429114388635275
2025/11/3 15:43:36.612000,0.1325231664233275,0.19449398152105557,0.11579687985633402
2025/11/3 15:43:36.622000,0.13145962696434155,0.18824360631158,0.11592507601618873
2025/11/3 15:43:36.632000,0.12887055582340312,0.17968491948328302,0.1143175886712604
2025/11/3 15:43:36.642000,0.12459411448053559,0.16869548201089946,0.11078917018750145
2025/11/3 15:43:36.652000,0.11861870229253246,0.15535804304721235,0.10533235313873224
2025/11/3 15:43:36.662000,0.11107555950661219,0.13994999643421324,0.09810811094389216
2025/11/3 15:43:36.672000,0.10222014247475708,0.12291647030591935,0.08942312188573132
2025/11/3 15:43:36.682000,0.09240358573076635,0.10482819434445623,0.07969535552602114
2025/11/3 15:43:36.692000,0.08203666195127512,0.0863275747514074,0.0694109806289318
2025/11/3 15:43:36.702000,0.07154950699801832,0.06806834624122171,0.05907649230197354
2025/11/3 15:43:36.712000,0.06135062959549131,0.050654925167800124,0.04917013522652347
2025/11/3 15:43:36.722000,0.05178842115765092,0.03458705962444042,0.04009632023632337
2025/11/3 15:43:36.732000,0.0431180492664216,0.020214364332748813,0.03214642307702498
2025/11/3 15:43:36.742000,0.03547712539535386,0.007705250175544576,0.025470089344243885
2025/11/3 15:43:36.752000,0.02887477785027226,-0.002964262352725733,0.020062761045302135
2025/11/3 15:43:36.762000,0.023198680464945776,-0.011996843501832721,0.015775058927068653
2025/11/3 15:43:36.772000,0.018241119344513557,-0.019734872241083723,0.012345365594515822
2025/11/3 15:43:36.782000,0.013739223440880632,-0.02660336197290758,0.009449562718529148
2025/11/3 15:43:36.792000,0.00941974646101773,-0.03304777923447455,0.006755972666634413
2025/11/3 15:43:36.802000,0.005038235308836514,-0.03947994733475979,0.003972875842454648
2025/11/3 15:43:36.812000,0.00040562294239299135,-0.04624054564615254,0.0008800407556601719
2025/11/3 15:43:36.822000,-0.004600443389629172,-0.05358087494320718,-0.0026588603427724067
2025/11/3 15:43:36.832000,-0.01003893459850147,-0.06166242752002549,-0.006701940604529
2025/11/3 15:43:36.842000,-0.015920702475213266,-0.07057061941597143,-0.01124933968076558
2025/11/3 15:43:36.852000,-0.02223125425373751,-0.08033764855943648,-0.016272537509669505
2025/11/3 15:43:36.862000,-0.028954996777598385,-0.0909680181617527,-0.02174535418419321
2025/11/3 15:43:36.872000,-0.03609387926133922,-0.10245916242802355,-0.027667942028099635
2025/11/3 15:43:36.882000,-0.043674151605346934,-0.1148102397513453,-0.03407592077642407
2025/11/3 15:43:36.892000,-0.051738241538044516,-0.12801553343416638,-0.04103075966662617
2025/11/3 15:43:36.902000,-0.06032356177587772,-0.14204413932632498,-0.04859344283215039
2025/11/3 15:43:36.912000,-0.06943426405913544,-0.1568123544496447,-0.05678872522171252
2025/11/3 15:43:36.922000,-0.07901393823023173,-0.17215749733650587,-0.0655698218732983
2025/11/3 15:43:36.932000,-0.0889269339451213,-0.18782167114103054,-0.07479306084183124
2025/11/3 15:43:36.942000,-0.09895416325646278,-0.20345211704669897,-0.08420990559270036
2025/11/3 15:43:36.952000,-0.1088063381108233,-0.2186216382937809,-0.09348032315263
2025/11/3 15:43:36.962000,-0.11815365172167436,-0.23286799233469635,-0.10220670236887264
2025/11/3 15:43:36.972000,-0.1266667151805403,-0.24574607197462228,-0.10998231465170516
2025/11/3 15:43:36.982000,-0.13406091484857074,-0.2568834286774435,-0.1164449316552223
2025/11/3 15:43:36.992000,-0.14013656568684962,-0.26602993293500155,-0.12132637911605126
2025/11/3 15:43:37.002000,-0.14480950374429247,-0.2730951400677464,-0.12449155411382318
2025/11/3 15:43:37.012000,-0.14812892898766905,-0.278169518659509,-0.12596303432422484
2025/11/3 15:43:37.022000,-0.150280376260997,-0.28152686470614274,-0.12592856757278925
2025/11/3 15:43:37.032000,-0.1515726410579652,-0.28360627108031966,-0.12472970111633819
2025/11/3 15:43:37.042000,-0.15240934725330368,-0.2849743139928099,-0.12283196642140481
2025/11/3 15:43:37.052000,-0.15324815089868182,-0.28627108018204606,-0.12077984282849652
2025/11/3 15:43:37.062000,-0.15455216784680337,-0.28814577717342504,-0.11914167854581903
2025/11/3 15:43:37.072000,-0.1567387061563299,-0.291188409089977,-0.11845030392179723
2025/11/3 15:43:37.082000,-0.1601302944740397,-0.29586400688083825,-0.11914493515777558
2025/11/3 15:43:37.092000,-0.16491278093791406,-0.30245572450174985,-0.12151982494773073
2025/11/3 15:43:37.102000,-0.17110489114102,-0.3110226308684637,-0.12568491600780973
2025/11/3 15:43:37.112000,-0.17854285438490125,-0.3213769283877853,-0.13154306772272184
2025/11/3 15:43:37.122000,-0.18688243637813362,-0.3330835612485479,-0.13878700060932836
2025/11/3 15:43:37.132000,-0.1956191272549932,-0.34548309090727825,-0.14691717597978826
2025/11/3 15:43:37.142000,-0.2041256523243009,-0.35773680250802586,-0.15527993375145233
2025/11/3 15:43:37.152000,-0.2117045300706828,-0.3688913963969829,-0.16312359700589996
2025/11/3 15:43:37.162000,-0.21765186700696448,-0.37795891696601314,-0.16966859015158642
2025/11/3 15:43:37.172000,-0.22132678343142853,-0.384005464254064,-0.17418557397754864
