Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:35.372000,-0.23335001364128694,-0.373617313094067,-0.1843212533284082
2025/11/3 15:42:35.382000,-0.23387871883771183,-0.37295551560100004,-0.18797247710166598
2025/11/3 15:42:35.392000,-0.23271172164010778,-0.3698751283169106,-0.18999101443169186
2025/11/3 15:42:35.402000,-0.2297350042414008,-0.3641998236504871,-0.19013694516135216
2025/11/3 15:42:35.412000,-0.2248938969038341,-0.3558393038801042,-0.18824325875465764
2025/11/3 15:42:35.422000,-0.2182006564566048,-0.34480467438454543,-0.18423076652809334
2025/11/3 15:42:35.432000,-0.209742104367187,-0.3312219561540568,-0.17812201238943182
2025/11/3 15:42:35.442000,-0.1996868787629933,-0.31534287091887436,-0.17005344266163203
2025/11/3 15:42:35.452000,-0.18828945856632306,-0.29754917447390383,-0.16028214805864893
2025/11/3 15:42:35.462000,-0.1758865445727089,-0.2783449482681166,-0.14918167580753305
2025/11/3 15:42:35.472000,-0.16288246562332542,-0.25833282368806354,-0.13722296994591687
2025/11/3 15:42:35.482000,-0.14972337829076454,-0.23817432260552862,-0.12494052360936259
2025/11/3 15:42:35.492000,-0.13686294009883815,-0.2185384634626053,-0.11288753559401732
2025/11/3 15:42:35.502000,-0.12472349044603726,-0.2000446484923899,-0.10158556277062214
2025/11/3 15:42:35.512000,-0.11365698479031638,-0.18320609612570427,-0.09147433716961118
2025/11/3 15:42:35.522000,-0.10391006127478675,-0.16838010142179916,-0.08286736070388567
2025/11/3 15:42:35.532000,-0.09559790078145669,-0.15573153736551815,-0.07591893945829398
2025/11/3 15:42:35.542000,-0.08869127683292466,-0.14521540820066914,-0.0706077687170037
2025/11/3 15:42:35.552000,-0.08301964858056632,-0.1365820391167607,-0.06674024966673153
2025/11/3 15:42:35.562000,-0.07829041129250469,-0.12940478489612328,-0.06397348302456551
2025/11/3 15:42:35.572000,-0.07412153366126017,-0.1231263262560971,-0.06185448783211056
2025/11/3 15:42:35.582000,-0.07008287838571747,-0.11711707587384401,-0.059869867039439306
2025/11/3 15:42:35.592000,-0.06574079733989402,-0.11073825413019223,-0.05749924768725867
2025/11/3 15:42:35.602000,-0.060700957698798685,-0.1034026343154355,-0.054266293814625666
2025/11/3 15:42:35.612000,-0.054645838583860185,-0.0946279153144538,-0.049783050188504596
2025/11/3 15:42:35.622000,-0.047365440391756275,-0.08408051914083225,-0.043786129508167626
2025/11/3 15:42:35.632000,-0.03878074202304038,-0.07160903700052912,-0.0361645429392623
2025/11/3 15:42:35.642000,-0.028958038714397283,-0.05726484715013669,-0.026977192006495176
2025/11/3 15:42:35.652000,-0.018109867153920822,-0.04130438781009893,-0.016454977636611634
2025/11/3 15:42:35.662000,-0.006578047465112924,-0.02416745653435859,-0.004982214547275543
2025/11/3 15:42:35.672000,0.005201908692349377,-0.006430829917413838,0.006943503173071797
2025/11/3 15:42:35.682000,0.016750125085269296,0.011256176271428942,0.018767181822269663
2025/11/3 15:42:35.692000,0.027596499352607662,0.028242507176320597,0.029937686740721947
2025/11/3 15:42:35.702000,0.03733037934767003,0.043940604677292994,0.039963849320368006
2025/11/3 15:42:35.712000,0.04563928918518556,0.0578779745671445,0.04845833264903243
2025/11/3 15:42:35.722000,0.052333807314435266,0.06973172831194896,0.055166398475908096
2025/11/3 15:42:35.732000,0.05735797045650015,0.07934562874457951,0.05997924841556346
2025/11/3 15:42:35.742000,0.060785538047527954,0.08673021588570617,0.06293248291427345
2025/11/3 15:42:35.752000,0.06280366729117715,0.09204785630855361,0.06419131270074763
2025/11/3 15:42:35.762000,0.06368747977636513,0.09558671626226611,0.0640260662077492
2025/11/3 15:42:35.772000,0.0637702860545688,0.09772905268688614,0.06278276834094099
2025/11/3 15:42:35.782000,0.06341381258112078,0.09891853396683015,0.0608529972766747
2025/11/3 15:42:35.792000,0.06298130703704641,0.09962938177626479,0.05864566121075576
2025/11/3 15:42:35.802000,0.06281528221929666,0.10033877402518399,0.05656233443802705
2025/11/3 15:42:35.812000,0.06322125077801855,0.10150367730699394,0.05497766198711451
2025/11/3 15:42:35.822000,0.06445805426176432,0.10354274668270524,0.054225762082060314
2025/11/3 15:42:35.832000,0.06673354705443901,0.10682210694130423,0.05459158222380056
2025/11/3 15:42:35.842000,0.07020263951610128,0.11164214656635774,0.056304189366767066
2025/11/3 15:42:35.852000,0.07496486739581698,0.11822316800520816,0.05952917535491764
2025/11/3 15:42:35.862000,0.08106038007941319,0.12669021119716284,0.06435928873631358
2025/11/3 15:42:35.872000,0.08846450407525541,0.13705880606227305,0.07080371190324097
2025/11/3 15:42:35.882000,0.09708149426898238,0.14922335642549078,0.07877688598342214
2025/11/3 15:42:35.892000,0.10673923647911954,0.1629505116507941,0.08808935417721786
2025/11/3 15:42:35.902000,0.11718857575950281,0.17788169339871396,0.0984455993307054
2025/11/3 15:42:35.912000,0.12811135762627068,0.1935491830902385,0.10945423473019167
2025/11/3 15:42:35.922000,0.13913872741580424,0.2094068748349589,0.12065237111344818
2025/11/3 15:42:35.932000,0.14987735900775623,0.22487187116639684,0.1315407953010892
2025/11/3 15:42:35.942000,0.15993913322143816,0.23937039191926335,0.14162376649225417
2025/11/3 15:42:35.952000,0.16897073242303695,0.2523827656325255,0.15044848809021394
2025/11/3 15:42:35.962000,0.1766820540014733,0.26348554818319125,0.15764253408510376
2025/11/3 15:42:35.972000,0.1828733660477373,0.272390327262805,0.1629489742907655
2025/11/3 15:42:35.982000,0.18745966144125292,0.2789771032626358,0.16625727195986384
2025/11/3 15:42:35.992000,0.19048843858298303,0.28331744989349783,0.16762536336463008
2025/11/3 15:42:36.002000,0.1921463659124627,0.2856817536323395,0.1672874195382188
2025/11/3 15:42:36.012000,0.1927514398150425,0.2865263050699707,0.16564321999469334
2025/11/3 15:42:36.022000,0.19272948834694748,0.2864588695393646,0.16322786773977205
2025/11/3 15:42:36.032000,0.19257636691770874,0.2861846247303297,0.1606637623905116
2025/11/3 15:42:36.042000,0.1928093419019865,0.2864372809574742,0.158599507744563
2025/11/3 15:42:36.052000,0.19391268719529475,0.28790236718115425,0.15764226799192071
2025/11/3 15:42:36.062000,0.1962834244845426,0.2911409797965343,0.15829098023957267
2025/11/3 15:42:36.072000,0.2001832874427485,0.2965225246726033,0.16087775248374792
2025/11/3 15:42:36.082000,0.20570247430229216,0.30417423923205655,0.16552400008341328
2025/11/3 15:42:36.092000,0.2127403167897861,0.31395454798905464,0.17211739296341388
2025/11/3 15:42:36.102000,0.22100766759520152,0.3254566681308948,0.18031544477622496
2025/11/3 15:42:36.112000,0.23005384123581996,0.338046119227537,0.1895791993605025
2025/11/3 15:42:36.122000,0.2393162239606772,0.35092950460003913,0.19923452038236622
2025/11/3 15:42:36.132000,0.2481851776761248,0.3632446888006635,0.2085516040383002
2025/11/3 15:42:36.142000,0.2560735731083097,0.37415809558655333,0.21682934640909002
2025/11/3 15:42:36.152000,0.26248006929506773,0.38295438759216593,0.22347110947814075
2025/11/3 15:42:36.162000,0.2670372789776836,0.38910623385193865,0.22804110873977512
2025/11/3 15:42:36.172000,0.2695393549818317,0.39231619154984987,0.23029505723026267
2025/11/3 15:42:36.182000,0.26994749237558113,0.39252793503295824,0.23018388615248853
2025/11/3 15:42:36.192000,0.2683754174957158,0.38990892874773486,0.2278340132405985
2025/11/3 15:42:36.202000,0.26505957326407703,0.3848103944935597,0.2235108415267062
2025/11/3 15:42:36.212000,0.26032020541085377,0.3777127340062585,0.2175736080543027
2025/11/3 15:42:36.222000,0.25451956208169113,0.36916493091540437,0.21042906420387242
2025/11/3 15:42:36.232000,0.24802190085602538,0.35972479040290106,0.20248893981528582
2025/11/3 15:42:36.242000,0.24115793807835528,0.3499044371224598,0.1941331377847959
2025/11/3 15:42:36.252000,0.2341952588224101,0.3401241489822908,0.18567905913226213
2025/11/3 15:42:36.262000,0.2273165510953412,0.3306779327821323,0.1773580621421571
2025/11/3 15:42:36.272000,0.22060820144507498,0.3217147173168935,0.16930143107432283
2025/11/3 15:42:36.282000,0.21406107859343204,0.31323752971492613,0.16153814026029822
2025/11/3 15:42:36.292000,0.20758303634931896,0.30511955034986316,0.15400460231461865
2025/11/3 15:42:36.302000,0.20102060470908412,0.29713312759134247,0.14656444168842508
2025/11/3 15:42:36.312000,0.1941868995531979,0.2889874914649251,0.13903579754430195
2025/11/3 15:42:36.322000,0.18689304495502412,0.28037161964795865,0.1312237516172634
2025/11/3 15:42:36.332000,0.1789798332465753,0.2709982305377543,0.12295450554368959
2025/11/3 15:42:36.342000,0.1703451241251117,0.2606432984967595,0.11410621581031499
2025/11/3 15:42:36.352000,0.16096206934116486,0.24917474882322632,0.1046306953917342
2025/11/3 15:42:36.362000,0.15088455001714562,0.23656542810213788,0.09456155143155076
2025/11/3 15:42:36.372000,0.14023895377949214,0.22288883307205443,0.08400743393816468
2025/11/3 15:42:36.382000,0.12920466565116784,0.2083002416382307,0.07313286479673531
2025/11/3 15:42:36.392000,0.11798830673898242,0.19300935788256224,0.06213227187170345
2025/11/3 15:42:36.402000,0.10679795226727884,0.1772521300319969,0.051204229211262664
2025/11/3 15:42:36.412000,0.0958229120527625,0.161268460342322,0.04053201799028061
2025/11/3 15:42:36.422000,0.0852223543275421,0.1452894000465974,0.030273807489309856
2025/11/3 15:42:36.432000,0.07512291714360453,0.1295333430402239,0.02056212044042205
2025/11/3 15:42:36.442000,0.06562290477950894,0.1142076955398299,0.011509503174323754
2025/11/3 15:42:36.452000,0.056799977856495154,0.0995121506503398,0.0032168493124080655
2025/11/3 15:42:36.462000,0.048720072263686465,0.08564140865758096,-0.004217953427985144
