Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:50.342000,-0.30729877106640857,-0.4760994429233454,-0.2559942614707822
2025/11/3 15:42:50.352000,-0.30667371197600213,-0.4755971834430113,-0.2531082778611582
2025/11/3 15:42:50.362000,-0.3026634981030778,-0.4704609516448235,-0.2467005508000013
2025/11/3 15:42:50.372000,-0.2954979776881914,-0.4609673212483212,-0.23711028811963875
2025/11/3 15:42:50.382000,-0.2855629733067968,-0.44758099882302727,-0.22484151309870049
2025/11/3 15:42:50.392000,-0.2733829533982741,-0.4309394879687847,-0.21053946757845843
2025/11/3 15:42:50.402000,-0.2595904809625751,-0.41182251816547155,-0.19495353417456052
2025/11/3 15:42:50.412000,-0.24488338705824142,-0.3911059859274182,-0.17888765058196476
2025/11/3 15:42:50.422000,-0.22997435008502554,-0.36970484223061617,-0.16314336225484016
2025/11/3 15:42:50.432000,-0.21553933166322414,-0.34851179294611456,-0.14846263327785136
2025/11/3 15:42:50.442000,-0.20217047245942865,-0.3283380126158151,-0.13547656796218677
2025/11/3 15:42:50.452000,-0.19033750047881437,-0.30986069664967575,-0.12466450762533166
2025/11/3 15:42:50.462000,-0.1803608616674608,-0.293581858264661,-0.11632708916798906
2025/11/3 15:42:50.472000,-0.17239909320135127,-0.27980245438862505,-0.1105760232522579
2025/11/3 15:42:50.482000,-0.16645139135733822,-0.26861433513595867,-0.10734138540631433
2025/11/3 15:42:50.492000,-0.1623737978398383,-0.25990957981063767,-0.1063941329480178
2025/11/3 15:42:50.502000,-0.1599047365792572,-0.253403472527012,-0.10737837319230215
2025/11/3 15:42:50.512000,-0.15869392967844864,-0.2486650242615327,-0.10984598098027076
2025/11/3 15:42:50.522000,-0.15832915999638164,-0.24514902310104092,-0.11328689071196907
2025/11/3 15:42:50.532000,-0.15835818680981206,-0.24222657667545655,-0.11715211428861005
2025/11/3 15:42:50.542000,-0.15830695937193728,-0.23921537826507966,-0.12087151530095985
2025/11/3 15:42:50.552000,-0.15769798085905085,-0.23541381818371,-0.12387185766806974
2025/11/3 15:42:50.562000,-0.1560730666579786,-0.23014307157404623,-0.12560106697350415
2025/11/3 15:42:50.572000,-0.15302285429003337,-0.22279852411876533,-0.12556206176068452
2025/11/3 15:42:50.582000,-0.1482218376571598,-0.21290715495412393,-0.12335478068055084
2025/11/3 15:42:50.592000,-0.14146366133118993,-0.20018241368788559,-0.11871980128062054
2025/11/3 15:42:50.602000,-0.13268907599564406,-0.1845655054809927,-0.1115739008230765
2025/11/3 15:42:50.612000,-0.12200011778465147,-0.16624413299713603,-0.10202924075284425
2025/11/3 15:42:50.622000,-0.10965816953418561,-0.14564577117407773,-0.09039287464104007
2025/11/3 15:42:50.632000,-0.0960676360435544,-0.12340844257669636,-0.07714836669714131
2025/11/3 15:42:50.642000,-0.08174855512630153,-0.10033441865926762,-0.06292341136616697
2025/11/3 15:42:50.652000,-0.06730083477756765,-0.07733166119899026,-0.04844670729123868
2025/11/3 15:42:50.662000,-0.05336164611374583,-0.055346381727197747,-0.03449595695465835
2025/11/3 15:42:50.672000,-0.04055697554198856,-0.035289340922367574,-0.02183817068170235
2025/11/3 15:42:50.682000,-0.0294489882391491,-0.017959101843341374,-0.011164217875396787
2025/11/3 15:42:50.692000,-0.020482683655000944,-0.003967409292054747,-0.0030218932710623925
2025/11/3 15:42:50.702000,-0.013937414333041298,0.006325885089069505,0.002245477095145443
2025/11/3 15:42:50.712000,-0.009889988977414887,0.012859787347293317,0.004546242806710232
