Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:00.402000,-0.25840852999743746,-0.4173020054177805,-0.19222231351382346
2025/11/3 15:43:00.412000,-0.25895311209505634,-0.4172285016842405,-0.19347544419905738
2025/11/3 15:43:00.422000,-0.2589876732545713,-0.4159608079087771,-0.19498891722455802
2025/11/3 15:43:00.432000,-0.258523006338254,-0.4134449103090154,-0.1967241463581786
2025/11/3 15:43:00.442000,-0.2575504605611698,-0.40962760956680544,-0.19857763380178017
2025/11/3 15:43:00.452000,-0.256047172079924,-0.4044746476344696,-0.20039624569154668
2025/11/3 15:43:00.462000,-0.25398082475009565,-0.39798407604843766,-0.20199445351102518
2025/11/3 15:43:00.472000,-0.2513115961005252,-0.3901903037913914,-0.2031691053502085
2025/11/3 15:43:00.482000,-0.24799037430581716,-0.38115706234240676,-0.20370907298804708
2025/11/3 15:43:00.492000,-0.24395466619130457,-0.3709615727835658,-0.2034002753937476
2025/11/3 15:43:00.502000,-0.2391256969554878,-0.3596758636799966,-0.2020296561580448
2025/11/3 15:43:00.512000,-0.2334105643562021,-0.3473523550513029,-0.19939270036323986
2025/11/3 15:43:00.522000,-0.22671158707789618,-0.33401881678509593,-0.19530731969455806
2025/11/3 15:43:00.532000,-0.21894229309177238,-0.3196840858727754,-0.18963371477794944
2025/11/3 15:43:00.542000,-0.2100470900132536,-0.30435232856087646,-0.18229684321681994
2025/11/3 15:43:00.552000,-0.2000201315858563,-0.28804111892228,-0.17330627654906028
2025/11/3 15:43:00.562000,-0.18891853693612481,-0.2707976339650713,-0.16276788720513125
2025/11/3 15:43:00.572000,-0.17686630333587283,-0.2527083007156572,-0.15088330982867326
2025/11/3 15:43:00.582000,-0.16404805170046433,-0.23390031329659688,-0.137936518386502
2025/11/3 15:43:00.592000,-0.15069504637921027,-0.21453712754050258,-0.1242708653956095
2025/11/3 15:43:00.602000,-0.1370675530089165,-0.19481161481605924,-0.11026191977472521
2025/11/3 15:43:00.612000,-0.12343645120564539,-0.17493875544681603,-0.09629002428039213
2025/11/3 15:43:00.622000,-0.11006478577502321,-0.15514683495433967,-0.08271366764747778
2025/11/3 15:43:00.632000,-0.09718926406886896,-0.13566546633720056,-0.06984381688094077
2025/11/3 15:43:00.642000,-0.08500308858738315,-0.11671097574270806,-0.05792101627373114
2025/11/3 15:43:00.652000,-0.07364302319282467,-0.09847221096406122,-0.047099002532418055
2025/11/3 15:43:00.662000,-0.06318336259119883,-0.08110018778290229,-0.03743838943679645
2025/11/3 15:43:00.672000,-0.053637571386045746,-0.06470315397681392,-0.02891153709900296
2025/11/3 15:43:00.682000,-0.044966164645910967,-0.04934630571856036,-0.021416711570156455
2025/11/3 15:43:00.692000,-0.03708823383765525,-0.03505417261605159,-0.014797851380540461
2025/11/3 15:43:00.702000,-0.029894382328092828,-0.021814226217542032,-0.008866505468798191
2025/11/3 15:43:00.712000,-0.023260112374712483,-0.00958181363550814,-0.0034240752979135536
2025/11/3 15:43:00.722000,-0.017059663049248774,0.0017124315847887317,0.0017162419470917456
2025/11/3 15:43:00.732000,-0.011180116098165715,0.012151991343954283,0.006708534302522384
2025/11/3 15:43:00.742000,-0.005534477494297141,0.0218216689663695,0.01165623313245856
2025/11/3 15:43:00.752000,-7.14897579559004e-05,0.030795214371973856,0.016600070344003015
2025/11/3 15:43:00.762000,0.005219848199623511,0.03912616866011165,0.02151435444390426
2025/11/3 15:43:00.772000,0.010311822146634286,0.046843542200105226,0.026312270715815878
2025/11/3 15:43:00.782000,0.015145183547347507,0.05395273656490329,0.030859360568160188
2025/11/3 15:43:00.792000,0.01964094884807155,0.06044154398877821,0.034993518332677276
2025/11/3 15:43:00.802000,0.023715283981927016,0.06629041231650667,0.03854908608160201
2025/11/3 15:43:00.812000,0.02729528667715364,0.0714851408254864,0.04138171650268463
2025/11/3 15:43:00.822000,0.03033326956420801,0.0760296097663038,0.04339044960245353
2025/11/3 15:43:00.832000,0.03281779413266994,0.07995665134396646,0.04453441325944363
2025/11/3 15:43:00.842000,0.03478067695083098,0.08333606562397766,0.04484294941765299
2025/11/3 15:43:00.852000,0.03629964910077099,0.08627900181242265,0.044418681519098335
2025/11/3 15:43:00.862000,0.03749617135876915,0.08893738904645354,0.043432937262901206
2025/11/3 15:43:00.872000,0.038527540918459335,0.09149652703381594,0.04211263731369819
2025/11/3 15:43:00.882000,0.039572366818724,0.09415902992097491,0.04071788070839055
2025/11/3 15:43:00.892000,0.04080941155275841,0.09711982122010276,0.039510784792755604
2025/11/3 15:43:00.902000,0.042392218054198016,0.10053531012312877,0.03871926824093741
2025/11/3 15:43:00.912000,0.044425029414044914,0.10449406326712252,0.03850333600016098
2025/11/3 15:43:00.922000,0.04694706850447328,0.10899837931740053,0.03893327140574243
2025/11/3 15:43:00.932000,0.04993066854335071,0.11396412223978603,0.03998691347474548
2025/11/3 15:43:00.942000,0.053294376330076165,0.11924043094787518,0.04156731511710987
2025/11/3 15:43:00.952000,0.0569269110918591,0.12464400248542962,0.04353505017055159
2025/11/3 15:43:00.962000,0.06071434234057449,0.12999792045708958,0.045744739392681755
2025/11/3 15:43:00.972000,0.06456299861390713,0.1351650215255391,0.048075643152523995
2025/11/3 15:43:00.982000,0.06841429982683378,0.1400704118181646,0.05045121020124377
2025/11/3 15:43:00.992000,0.07225244194161573,0.1447137863236978,0.05284888517542807
2025/11/3 15:43:01.002000,0.07610834147426093,0.14917540873227053,0.05530481023641354
