Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:48.712000,-0.2859465795564966,-0.4517849026759544,-0.22718638256261459
2025/11/3 15:42:48.722000,-0.28512026723404915,-0.45002427168238923,-0.22780309250142539
2025/11/3 15:42:48.732000,-0.28242402834904423,-0.44498146968351415,-0.22689357692953172
2025/11/3 15:42:48.742000,-0.27784206825760327,-0.43665440285893387,-0.22434214939125896
2025/11/3 15:42:48.752000,-0.2714660192174929,-0.4252088522153348,-0.22013926448207188
2025/11/3 15:42:48.762000,-0.26349135609199137,-0.41097588152774733,-0.21438789850069995
2025/11/3 15:42:48.772000,-0.2541982213813496,-0.39442689088007366,-0.20729128758280657
2025/11/3 15:42:48.782000,-0.2439212492510927,-0.37613145476874554,-0.19912624075578655
2025/11/3 15:42:48.792000,-0.23301594222066546,-0.35670743525884707,-0.1902103125661907
2025/11/3 15:42:48.802000,-0.22182892826745126,-0.3367731534934324,-0.18087132939069628
2025/11/3 15:42:48.812000,-0.21067655062330903,-0.3169082661760785,-0.17142461139737097
2025/11/3 15:42:48.822000,-0.19983219617736325,-0.2976252469654408,-0.1621584763611721
2025/11/3 15:42:48.832000,-0.18951936842851658,-0.2793491917746027,-0.15332455431273795
2025/11/3 15:42:48.842000,-0.17990630510761818,-0.262401926938155,-0.14512809874041244
2025/11/3 15:42:48.852000,-0.1710993986970315,-0.24698777214953882,-0.13771545177059785
2025/11/3 15:42:48.862000,-0.16313570325393711,-0.23318161656127057,-0.1311596716077852
2025/11/3 15:42:48.872000,-0.15597753936840664,-0.22092303617186637,-0.12544869511376566
2025/11/3 15:42:48.882000,-0.14951328117589058,-0.21002131935225332,-0.12048163096902087
2025/11/3 15:42:48.892000,-0.14356746295187173,-0.20017490553189732,-0.11607745960025806
2025/11/3 15:42:48.902000,-0.13792089890275028,-0.19100545337833652,-0.11199720914501077
2025/11/3 15:42:48.912000,-0.1323386161645692,-0.182102898186981,-0.10797687982049942
2025/11/3 15:42:48.922000,-0.1266011095912789,-0.17307485972137115,-0.10376535722253166
