Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:05.402000,-0.2659293775934617,-0.4305529448906027,-0.19987794059989783
2025/11/3 15:43:05.412000,-0.26563021475038684,-0.4286233710817755,-0.19869716878743127
2025/11/3 15:43:05.422000,-0.263558006273078,-0.4234701340600724,-0.19620940559294997
2025/11/3 15:43:05.432000,-0.2596713878419692,-0.41511304515564906,-0.19238152491543747
2025/11/3 15:43:05.442000,-0.2540438234871851,-0.40375429765289317,-0.18728278781823837
2025/11/3 15:43:05.452000,-0.24686609149184324,-0.3897773208828299,-0.18108962063816048
2025/11/3 15:43:05.462000,-0.23843648956399344,-0.37372838668681974,-0.17407797789555834
2025/11/3 15:43:05.472000,-0.2291399771940219,-0.35628257866720436,-0.16660423418774561
2025/11/3 15:43:05.482000,-0.2194198669123515,-0.3381987751826516,-0.15907843204739214
2025/11/3 15:43:05.492000,-0.20974559020992856,-0.32026825424398986,-0.1519335968223996
2025/11/3 15:43:05.502000,-0.20057850066929328,-0.30325974611589857,-0.14559288307409046
2025/11/3 15:43:05.512000,-0.19233688000548899,-0.28786307676324774,-0.14043532236429135
2025/11/3 15:43:05.522000,-0.18536200739670794,-0.2746347566380756,-0.13676180873992339
2025/11/3 15:43:05.532000,-0.1798883251061465,-0.2639505089361265,-0.13476444002800703
2025/11/3 15:43:05.542000,-0.1760212745083718,-0.2559703130176798,-0.13450310810471278
2025/11/3 15:43:05.552000,-0.17372582810703152,-0.250620569426073,-0.13589278236594016
2025/11/3 15:43:05.562000,-0.17282722655166594,-0.24759578580416686,-0.1387033758423093
2025/11/3 15:43:05.572000,-0.1730236874469031,-0.24637976789963245,-0.14257225680588403
2025/11/3 15:43:05.582000,-0.17390954192207397,-0.24628445399621657,-0.14702811266729787
2025/11/3 15:43:05.592000,-0.17500632596096488,-0.24650305655392968,-0.1515238621052224
2025/11/3 15:43:05.602000,-0.17579895041687865,-0.24617318826888201,-0.1554757642919511
2025/11/3 15:43:05.612000,-0.1757747625212951,-0.2444459256341065,-0.1583065017197427
2025/11/3 15:43:05.622000,-0.1744643179400407,-0.24055744418065794,-0.1594909799818769
2025/11/3 15:43:05.632000,-0.17148186614443706,-0.2338983895603548,-0.1586023979581377
2025/11/3 15:43:05.642000,-0.1665606863981708,-0.2240724178756084,-0.1553525716077444
2025/11/3 15:43:05.652000,-0.15957661738845097,-0.21093343837148582,-0.14961835006256807
2025/11/3 15:43:05.662000,-0.1505554220624914,-0.19459484236433977,-0.14144888912120956
2025/11/3 15:43:05.672000,-0.1396649513006396,-0.17541186158224664,-0.1310551536317459
2025/11/3 15:43:05.682000,-0.1271969962057613,-0.15394430671715953,-0.11878781309542807
2025/11/3 15:43:05.692000,-0.11354346259451042,-0.13090755536526677,-0.10510924586594017
2025/11/3 15:43:05.702000,-0.09916881403301181,-0.10711683929816229,-0.09056189425600669
2025/11/3 15:43:05.712000,-0.0845790264886146,-0.08342779913638765,-0.07573298657761462
2025/11/3 15:43:05.722000,-0.0702875771763265,-0.06067617598513042,-0.06121593143740611
2025/11/3 15:43:05.732000,-0.05677992268770371,-0.039619896413395805,-0.04756987022376302
2025/11/3 15:43:05.742000,-0.044478590855172584,-0.020886800800001604,-0.035279787206053737
2025/11/3 15:43:05.752000,-0.033711619863894926,-0.004931345094267181,-0.02472039774273238
2025/11/3 15:43:05.762000,-0.02468759527421649,0.007996168171555684,-0.016127672163207762
2025/11/3 15:43:05.772000,-0.01748050628547171,0.017864484527150726,-0.009581788159733762
2025/11/3 15:43:05.782000,-0.012026878414338027,0.024858035976532467,-0.005004390996079522
2025/11/3 15:43:05.792000,-0.008136029760851482,0.02935490853444267,-0.002171153174864937
2025/11/3 15:43:05.802000,-0.005511845336758636,0.031888783783136976,-0.0007376982729208059
2025/11/3 15:43:05.812000,-0.003782200085752807,0.0331003706304549,-0.00027420630817731606
2025/11/3 15:43:05.822000,-0.002531690393292818,0.03368446349529419,-0.0003034560358421423
2025/11/3 15:43:05.832000,-0.0013346878198408074,0.034337066957802476,-0.00033878545868137877
2025/11/3 15:43:05.842000,0.00021292995976351925,0.03570534130550085,7.979180244133133e-05
2025/11/3 15:43:05.852000,0.002465018565785515,0.03834310892176518,0.0013530013333409308
2025/11/3 15:43:05.862000,0.005701708501891778,0.04267541914490325,0.003795800269750238
2025/11/3 15:43:05.872000,0.010113423951139566,0.04897524518071639,0.007619388340872835
2025/11/3 15:43:05.882000,0.015793048158462275,0.05735320907384556,0.012922414329604948
2025/11/3 15:43:05.892000,0.022735016661997953,0.06775863412464322,0.019689808422380217
2025/11/3 15:43:05.902000,0.030839144629441817,0.0799888784941396,0.027796570875890048
2025/11/3 15:43:05.912000,0.039917299279183416,0.0937042086568658,0.0370143525636788
2025/11/3 15:43:05.922000,0.049702108238272036,0.10844673356131662,0.04702011889069402
2025/11/3 15:43:05.932000,0.059858278956853805,0.12366356809180035,0.05740797579326706
2025/11/3 15:43:05.942000,0.06999844968983826,0.13873605160738767,0.06770691165181963
2025/11/3 15:43:05.952000,0.07970605203730696,0.15301758792600162,0.07740784965296088
2025/11/3 15:43:05.962000,0.08856657215976282,0.16588137758291688,0.08600195214775352
2025/11/3 15:43:05.972000,0.09620587315009566,0.1767759797616948,0.09302859975666067
2025/11/3 15:43:05.982000,0.10233109491744607,0.1852827669917101,0.09812737109404823
2025/11/3 15:43:05.992000,0.10676749914452599,0.1911666529735927,0.10108544894993665
2025/11/3 15:43:06.002000,0.10948415519561139,0.19441079993474042,0.10187110432451796
2025/11/3 15:43:06.012000,0.1106025154519612,0.19522733655836122,0.10064530198861066
2025/11/3 15:43:06.022000,0.11038434035171729,0.194039120028475,0.09774659553878662
2025/11/3 15:43:06.032000,0.10919881560348244,0.19143202074627008,0.09364891501791694
2025/11/3 15:43:06.042000,0.10747280988850894,0.18808281718261255,0.08889725286376748
2025/11/3 15:43:06.052000,0.10563241344622809,0.1846736563304585,0.08403182858092206
2025/11/3 15:43:06.062000,0.10404695783908147,0.18180843080528297,0.07951547007784487
2025/11/3 15:43:06.072000,0.10298722443452091,0.1799473735093322,0.07567973903411485
2025/11/3 15:43:06.082000,0.10260663985038931,0.1793724945465489,0.07270150731901515
2025/11/3 15:43:06.092000,0.10294823939042241,0.18018856995010313,0.07061366747272046
2025/11/3 15:43:06.102000,0.10397285663563127,0.1823546064650503,0.06934391760012781
2025/11/3 15:43:06.112000,0.10559826734113154,0.18573290341516313,0.06876800450886922
2025/11/3 15:43:06.122000,0.10773725128782208,0.190140185027323,0.0687615162750852
2025/11/3 15:43:06.132000,0.11032502468654504,0.19538819668774332,0.06923756355852051
2025/11/3 15:43:06.142000,0.1133314067716169,0.20130727965412554,0.070164070280327
2025/11/3 15:43:06.152000,0.1167578211791307,0.20775239518851496,0.07156060317392265
2025/11/3 15:43:06.162000,0.12062224868332483,0.21459484374748583,0.07347874403473664
2025/11/3 15:43:06.172000,0.12493693843231823,0.2217050382595882,0.07597240322636045
2025/11/3 15:43:06.182000,0.1296852133864046,0.2289336801433064,0.07906657586985055
