Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:33.832000,-0.2449835284439208,-0.41605290059636146,-0.19769784264362045
2025/11/3 15:43:33.842000,-0.244943824106155,-0.41593948697117056,-0.19913902236778114
2025/11/3 15:43:33.852000,-0.24187159756417898,-0.4113770067195922,-0.197604162135657
2025/11/3 15:43:33.862000,-0.2357141819252513,-0.40219661682590346,-0.1929534607423058
2025/11/3 15:43:33.872000,-0.22660659459435317,-0.38848732578254674,-0.18525062231029743
2025/11/3 15:43:33.882000,-0.21485766257991235,-0.3705870872125102,-0.17475407157761058
2025/11/3 15:43:33.892000,-0.20091728254824326,-0.3490484799296353,-0.1618858915970618
2025/11/3 15:43:33.902000,-0.18533058052419116,-0.3245855106848964,-0.1471846447431302
2025/11/3 15:43:33.912000,-0.16868701511056505,-0.2980110735886583,-0.13125122436489356
2025/11/3 15:43:33.922000,-0.1515723783934695,-0.27017463006215503,-0.11469697372356435
2025/11/3 15:43:33.932000,-0.1345291553068566,-0.24190675432263165,-0.09810037089954626
2025/11/3 15:43:33.942000,-0.11802700462240878,-0.2139729070133649,-0.08197409572901959
2025/11/3 15:43:33.952000,-0.10244236489120362,-0.18703587223367624,-0.06674102519809688
2025/11/3 15:43:33.962000,-0.08804588156379856,-0.16162651485769008,-0.05271762076897035
2025/11/3 15:43:33.972000,-0.07499784907945539,-0.1381248178692076,-0.04010540437602916
2025/11/3 15:43:33.982000,-0.06335307713847715,-0.1167546772378869,-0.028992977462138025
2025/11/3 15:43:33.992000,-0.05307618904813727,-0.09759495304169996,-0.019370532461224776
2025/11/3 15:43:34.002000,-0.04406656111831353,-0.08060627718025737,-0.011156374190872675
2025/11/3 15:43:34.012000,-0.03618977755148722,-0.06566945739604346,-0.004231831350399506
2025/11/3 15:43:34.022000,-0.029310409984008468,-0.05262822108973175,0.0015218227419615538
2025/11/3 15:43:34.032000,-0.023319962790497195,-0.04132766488512374,0.0061921572246310674
2025/11/3 15:43:34.042000,-0.018154615355401083,-0.03164090383341556,0.009816839926609866
2025/11/3 15:43:34.052000,-0.013799813528605931,-0.02347972124298403,0.012380985522125965
2025/11/3 15:43:34.062000,-0.01028172794130433,-0.016789008541822303,0.013830304721499598
2025/11/3 15:43:34.072000,-0.007647901097178167,-0.011527892016453212,0.014096757697641848
2025/11/3 15:43:34.082000,-0.005940781664523165,-0.007642288626275473,0.013131801074682592
2025/11/3 15:43:34.092000,-0.0051687484661810945,-0.005034723954735032,0.01094148726473998
2025/11/3 15:43:34.102000,-0.005279779549224983,-0.003537733350479355,0.007617272491651672
2025/11/3 15:43:34.112000,-0.006142679698375231,-0.00289658978274554,0.0033567960832256993
2025/11/3 15:43:34.122000,-0.007539512568326856,-0.002765296416060492,-0.0015295964946133722
2025/11/3 15:43:34.132000,-0.009171064683057173,-0.002717440689244066,-0.006628660007354181
2025/11/3 15:43:34.142000,-0.010675397504402051,-0.0022714285866825,-0.011450316576033348
2025/11/3 15:43:34.152000,-0.011657895014261621,-0.0009278763114155542,-0.015467886950197851
2025/11/3 15:43:34.162000,-0.011729333626535832,0.0017850133685868297,-0.018168060402213637
2025/11/3 15:43:34.172000,-0.010546249953288678,0.006264749723333463,-0.019103349845881912
2025/11/3 15:43:34.182000,-0.007846185504515546,0.012795157503420196,-0.01793759101233272
2025/11/3 15:43:34.192000,-0.003471005175986752,0.02152214434663513,-0.01447576891585678
2025/11/3 15:43:34.202000,0.002624871696186082,0.032447987452818294,-0.008674097089103494
2025/11/3 15:43:34.212000,0.010379459842610794,0.04544124612747957,-0.000632809568742676
2025/11/3 15:43:34.222000,0.019635828070580175,0.06025484795315972,0.009420975324117897
2025/11/3 15:43:34.232000,0.030155931034087757,0.07654412051386839,0.02115188966280046
2025/11/3 15:43:34.242000,0.0416313370916821,0.09387962292876662,0.034130897648366965
2025/11/3 15:43:34.252000,0.05369068243053121,0.11175528410462765,0.04784581660746001
