Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:30.482000,-0.3024450732038666,-0.485061015138884,-0.27173444686034687
2025/11/3 15:43:30.492000,-0.3020709281288112,-0.48359614810714946,-0.27203682025837095
2025/11/3 15:43:30.502000,-0.29718817731908587,-0.4757434336091113,-0.2675658838436008
2025/11/3 15:43:30.512000,-0.28792856606173856,-0.46163742285803333,-0.25844350269980465
2025/11/3 15:43:30.522000,-0.27467720241582994,-0.44176270871537393,-0.24506975015075882
2025/11/3 15:43:30.532000,-0.2580560470252664,-0.4169388920211087,-0.2281087291483921
2025/11/3 15:43:30.542000,-0.23889111989131107,-0.38828307411306784,-0.20845690028595554
2025/11/3 15:43:30.552000,-0.2181633646283947,-0.357148790189037,-0.1871926650198259
2025/11/3 15:43:30.562000,-0.19694281727844554,-0.3250398598221427,-0.16550542631394372
2025/11/3 15:43:30.572000,-0.17630781511869542,-0.29350050675492634,-0.14460506546712892
2025/11/3 15:43:30.582000,-0.15725562633030865,-0.2639895889355903,-0.12561885097006042
2025/11/3 15:43:30.592000,-0.14061542250826609,-0.23775345766944578,-0.10948878672553519
2025/11/3 15:43:30.602000,-0.1269759072414287,-0.2157147861289901,-0.09688446936524864
2025/11/3 15:43:30.612000,-0.11663768604452729,-0.19839273835825932,-0.08814407475963826
2025/11/3 15:43:30.622000,-0.10959630626567018,-0.18586488066571905,-0.08325120780534823
2025/11/3 15:43:30.632000,-0.10555746094623397,-0.17777527882158095,-0.08185002670652786
2025/11/3 15:43:30.642000,-0.10398177262143848,-0.17338731632400717,-0.08329606019199165
2025/11/3 15:43:30.652000,-0.10415291316310404,-0.1716742143484482,-0.08673557014333255
2025/11/3 15:43:30.662000,-0.10525976973058682,-0.1714352928827132,-0.0912024467603505
2025/11/3 15:43:30.672000,-0.1064814713665252,-0.1714224080031279,-0.09571913900830076
2025/11/3 15:43:30.682000,-0.10706406176656835,-0.17045992827159373,-0.09938792195245538
2025/11/3 15:43:30.692000,-0.10637999566375034,-0.16754408782026586,-0.10146161849382684
2025/11/3 15:43:30.702000,-0.1039660945611891,-0.16191320660588326,-0.10138834894622528
2025/11/3 15:43:30.712000,-0.09954032530738854,-0.15308674186959115,-0.09883076905403598
2025/11/3 15:43:30.722000,-0.0930007868105438,-0.14087579471302747,-0.09366407245652786
2025/11/3 15:43:30.732000,-0.08441144405311873,-0.1253701253581141,-0.08595850314309894
2025/11/3 15:43:30.742000,-0.07397935961838242,-0.10690782782952435,-0.07595235862188421
2025/11/3 15:43:30.752000,-0.06202737040344952,-0.08603332203315173,-0.06402037767023705
2025/11/3 15:43:30.762000,-0.04896413600628691,-0.06344705686365248,-0.050639766204982894
2025/11/3 15:43:30.772000,-0.035251826681013565,-0.03994847770044996,-0.03635390761485002
2025/11/3 15:43:30.782000,-0.021372195610220412,-0.016374682459590284,-0.021734242410068827
2025/11/3 15:43:30.792000,-0.007793514913081001,0.006460462962110336,-0.007342831989377352
2025/11/3 15:43:30.802000,0.00505853483002805,0.02782124212376802,0.006301129859710652
2025/11/3 15:43:30.812000,0.016824077703837093,0.04709513495402118,0.01874883990146925
2025/11/3 15:43:30.822000,0.027225935941789903,0.06382619992751026,0.029642992480130026
2025/11/3 15:43:30.832000,0.03608034737043364,0.07773591777652311,0.03873240754992269
2025/11/3 15:43:30.842000,0.04330122876053277,0.08873039792854232,0.04587943691335372
2025/11/3 15:43:30.852000,0.04889734127996226,0.09689290666595518,0.05105899292582716
2025/11/3 15:43:30.862000,0.05296241461459683,0.10246228963065418,0.05434904798798135
2025/11/3 15:43:30.872000,0.055659897364561894,0.10580064923942056,0.055914550514132966
2025/11/3 15:43:30.882000,0.05720514163655488,0.10735559413514872,0.05598814022785703
2025/11/3 15:43:30.892000,0.057847392560180566,0.10762194611491105,0.05485048049571306
2025/11/3 15:43:30.902000,0.05785258289353101,0.10710579884085258,0.05281127701977262
2025/11/3 15:43:30.912000,0.057487240814488194,0.1062924351627812,0.05019111954983302
2025/11/3 15:43:30.922000,0.05700423194751525,0.10561952917919704,0.047304734541907756
2025/11/3 15:43:30.932000,0.0566314660567695,0.10545705679040496,0.04444678457613849
2025/11/3 15:43:30.942000,0.05656425458728598,0.10609449003219651,0.04188099078327312
2025/11/3 15:43:30.952000,0.05696108875111561,0.10773470308709454,0.03983249244177678
2025/11/3 15:43:30.962000,0.057942032609285876,0.11049352615152053,0.03848286276858559
2025/11/3 15:43:30.972000,0.05958892833827778,0.11440413334852018,0.03796728605031374
2025/11/3 15:43:30.982000,0.061946634693016644,0.11942546147803856,0.03837338219050279
2025/11/3 15:43:30.992000,0.06502426439083453,0.12545311169657114,0.039740691657741856
2025/11/3 15:43:31.002000,0.0687956523434381,0.13233090578576645,0.04205994053129025
2025/11/3 15:43:31.012000,0.073199585520074,0.13986251917346282,0.04527260232710173
2025/11/3 15:43:31.022000,0.07814158331671361,0.1478242614044447,0.0492727203751393
2025/11/3 15:43:31.032000,0.08349910754037881,0.15598054467556266,0.05391311604028104
2025/11/3 15:43:31.042000,0.08913130925599733,0.1641029522595845,0.05901732709211194
2025/11/3 15:43:31.052000,0.09489330601254209,0.17199256612093317,0.06439738367943582
2025/11/3 15:43:31.062000,0.10065347312129957,0.17950330930114933,0.06987563646908823
2025/11/3 15:43:31.072000,0.10631088949578449,0.18656240015080483,0.07530707543528381
2025/11/3 15:43:31.082000,0.11180996273060373,0.19318407692930495,0.08059841923146527
2025/11/3 15:43:31.092000,0.11715033429783572,0.19947445023394383,0.08572169578559619
2025/11/3 15:43:31.102000,0.12239122764071353,0.20562701546157092,0.09072139574365812
2025/11/3 15:43:31.112000,0.12764957209058747,0.21190881168810138,0.09571431511230077
2025/11/3 15:43:31.122000,0.13309088211734776,0.21863692623284914,0.10088045209756968
2025/11/3 15:43:31.132000,0.13891194120375538,0.22614524806378844,0.10644321430028114
2025/11/3 15:43:31.142000,0.14531520251870012,0.23474251931004786,0.11263834963908748
2025/11/3 15:43:31.152000,0.1524761939366348,0.2446644234830908,0.11967303766614323
2025/11/3 15:43:31.162000,0.1605070246782323,0.2560245600966271,0.12767920680418454
2025/11/3 15:43:31.172000,0.16942149121755667,0.26877187132754266,0.13666844832678926
2025/11/3 15:43:31.182000,0.17910957506707303,0.2826644858775762,0.14649895379894584
2025/11/3 15:43:31.192000,0.18932960905032936,0.2972698784628627,0.1568655262632217
2025/11/3 15:43:31.202000,0.19972374792462633,0.31199722023114984,0.16732019561329592
2025/11/3 15:43:31.212000,0.20985698824991972,0.3261605506620415,0.17732376753859835
2025/11/3 15:43:31.222000,0.21927378765685823,0.33906353433734804,0.1863203409476557
2025/11/3 15:43:31.232000,0.2275616473993538,0.35009093939076763,0.19382058669626145
2025/11/3 15:43:31.242000,0.23440944201359915,0.35879044780340297,0.19947754857631095
2025/11/3 15:43:31.252000,0.23965002728745732,0.364931086092547,0.20314113160302494
2025/11/3 15:43:31.262000,0.24328051380213522,0.36852976849062835,0.20488258211285926
2025/11/3 15:43:31.272000,0.24545787542067932,0.3698430354622597,0.20498592222539624
2025/11/3 15:43:31.282000,0.24647125681029758,0.36932590969306767,0.20390822229453232
2025/11/3 15:43:31.292000,0.24669545730572384,0.36756402976849634,0.2022148146040914
2025/11/3 15:43:31.302000,0.24653304309333302,0.365189391988485,0.2004995717729252
2025/11/3 15:43:31.312000,0.2463550791849729,0.3627935860451337,0.19930370879208326
2025/11/3 15:43:31.322000,0.24645104449199606,0.3608532559343185,0.19904721821996718
2025/11/3 15:43:31.332000,0.24699564494548354,0.3596787788439104,0.19998321703826338
2025/11/3 15:43:31.342000,0.2480347930974902,0.3593899518528936,0.20217831696361532
2025/11/3 15:43:31.352000,0.24948815379315836,0.35991595317758285,0.20551573326439998
2025/11/3 15:43:31.362000,0.2511639438747679,0.3610143398751875,0.20971550379175596
2025/11/3 15:43:31.372000,0.2527827012408046,0.3623048174453223,0.21436735834601306
2025/11/3 15:43:31.382000,0.254008192107537,0.3633150091137336,0.21897353196205094
2025/11/3 15:43:31.392000,0.25448392311729306,0.36353547241980855,0.22299914628036488
2025/11/3 15:43:31.402000,0.25387285142031923,0.3624797715552479,0.22592665116560573
2025/11/3 15:43:31.412000,0.2518966135278733,0.3597435201461616,0.2273092288613241
2025/11/3 15:43:31.422000,0.2483697466078727,0.35505508453980994,0.22681714967791544
2025/11/3 15:43:31.432000,0.2432242968926388,0.348310681155205,0.22427129233622045
2025/11/3 15:43:31.442000,0.23652073996237877,0.33958782936508514,0.21965905767935467
2025/11/3 15:43:31.452000,0.22844238001857464,0.32913357630441875,0.21312961931020746
2025/11/3 15:43:31.462000,0.21927294236858197,0.3173280803188716,0.20496851150792672
2025/11/3 15:43:31.472000,0.20936087530462633,0.30462970248115373,0.19555600512745563
2025/11/3 15:43:31.482000,0.19907740604270097,0.2915125952823854,0.18531786600011646
2025/11/3 15:43:31.492000,0.1887766693681321,0.2784092453144351,0.17467854302514896
2025/11/3 15:43:31.502000,0.17876453207638976,0.265667579357326,0.1640246189670198
2025/11/3 15:43:31.512000,0.1692792763851585,0.25352683792568964,0.15368191032624567
2025/11/3 15:43:31.522000,0.1604841408916804,0.24211152456708462,0.14390559686280113
2025/11/3 15:43:31.532000,0.1524697747294248,0.23143987895024143,0.13488051070455276
2025/11/3 15:43:31.542000,0.1452634716194079,0.22144190829805055,0.12672763168540602
2025/11/3 15:43:31.552000,0.13884150173564458,0.21198168225584402,0.11951260321631052
2025/11/3 15:43:31.562000,0.13314152593043493,0.2028798673364698,0.11325325149382603
2025/11/3 15:43:31.572000,0.12807351958849944,0.19393460597870282,0.10792507205872415
2025/11/3 15:43:31.582000,0.12352830904428846,0.1849396976278055,0.10346454328810406
2025/11/3 15:43:31.592000,0.11938240943792722,0.17569820322823637,0.09976952864802957
2025/11/3 15:43:31.602000,0.1154979592666594,0.16602936659533296,0.09669592531154692
2025/11/3 15:43:31.612000,0.1117184093611594,0.15576894283331044,0.09405166886461824
2025/11/3 15:43:31.622000,0.10786327045661515,0.14476639207873898,0.09159208597038049
2025/11/3 15:43:31.632000,0.10372647024786086,0.1328839918674729,0.08902179594542137
2025/11/3 15:43:31.642000,0.09908166524524287,0.1200013706591978,0.08600666620271591
2025/11/3 15:43:31.652000,0.09369521783175672,0.1060257335599486,0.08219599072312089
2025/11/3 15:43:31.662000,0.08734540264684076,0.09090575690741098,0.07725241869556188
2025/11/3 15:43:31.672000,0.07984566109737701,0.07464691130527812,0.07088632988718357
2025/11/3 15:43:31.682000,0.0710695208859311,0.057326469911840316,0.06289126889542285
2025/11/3 15:43:31.692000,0.060974013643256386,0.0391058975923424,0.05317626007584808
2025/11/3 15:43:31.702000,0.04961753799452251,0.020237160326178172,0.041789847328922214
2025/11/3 15:43:31.712000,0.0371684727038224,0.0010595845718142094,0.0289312063334628
2025/11/3 15:43:31.722000,0.02390243809603909,-0.01801450437620078,0.01494573905029295
2025/11/3 15:43:31.732000,0.010187509648430959,-0.03652562151628347,0.0003044776372229663
2025/11/3 15:43:31.742000,-0.0035426329005354695,-0.05400389602814637,-0.014432320537901333
2025/11/3 15:43:31.752000,-0.01682635845864544,-0.0700145769874363,-0.02866529020689601
2025/11/3 15:43:31.762000,-0.02921837723702292,-0.08420643967092034,-0.04181412557675923
2025/11/3 15:43:31.772000,-0.040333540651631195,-0.09635379036357783,-0.053374600964090746
2025/11/3 15:43:31.782000,-0.04988285680059734,-0.10638316477206566,-0.06296521577429726
2025/11/3 15:43:31.792000,-0.05769771256000311,-0.11438081577912884,-0.07035842724217378
2025/11/3 15:43:31.802000,-0.0637423330245308,-0.1205831089928906,-0.07549653389186473
2025/11/3 15:43:31.812000,-0.06811623036399062,-0.1253548301395342,-0.07849450377452571
2025/11/3 15:43:31.822000,-0.07104738849701864,-0.1291593698761646,-0.07963089007070412
2025/11/3 15:43:31.832000,-0.07287532237319105,-0.1325223402359692,-0.07932602207329786
2025/11/3 15:43:31.842000,-0.07402302216089263,-0.13598913101744392,-0.07810645584871834
2025/11/3 15:43:31.852000,-0.07495839683182592,-0.14007785458955246,-0.07655657315873121
2025/11/3 15:43:31.862000,-0.07614824909816131,-0.14523116616064757,-0.07526114582216259
2025/11/3 15:43:31.872000,-0.07801018538064142,-0.15177257248353793,-0.07474557282738825
2025/11/3 15:43:31.882000,-0.08086944909113236,-0.1598740720556906,-0.07542239723684041
2025/11/3 15:43:31.892000,-0.08492764201882519,-0.16954131518698334,-0.07755259728059904
