Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:37.182000,-0.22221921487632557,-0.38624018064311394,-0.17607357375660015
2025/11/3 15:43:37.192000,-0.22000795759091196,-0.38409476840697954,-0.17492880860383808
2025/11/3 15:43:37.202000,-0.21460108756061835,-0.37728382276172,-0.17059490389225784
2025/11/3 15:43:37.212000,-0.20615262471542484,-0.36583801584794107,-0.16318688631761313
2025/11/3 15:43:37.222000,-0.19505270471596536,-0.35010590758589843,-0.15308512755941495
2025/11/3 15:43:37.232000,-0.1818926212886054,-0.33072479155751633,-0.14090014819391783
2025/11/3 15:43:37.242000,-0.1674091636577404,-0.308564428592744,-0.1274128185735055
2025/11/3 15:43:37.252000,-0.1524141532775174,-0.28464922378846214,-0.11349632557868539
2025/11/3 15:43:37.262000,-0.13771612201324546,-0.2600658628438772,-0.10002766036825195
2025/11/3 15:43:37.272000,-0.12404236843541461,-0.2358654934007609,-0.08779812485907712
2025/11/3 15:43:37.282000,-0.1119703427268155,-0.2129710912261642,-0.07743341646683088
2025/11/3 15:43:37.292000,-0.10187648693790807,-0.19210041383339327,-0.06933307088561325
2025/11/3 15:43:37.302000,-0.09390844301528523,-0.17371302630737784,-0.0636365878796652
2025/11/3 15:43:37.312000,-0.08798367980625188,-0.15798708228629454,-0.06022030018407287
2025/11/3 15:43:37.322000,-0.08381458520755958,-0.144828275216752,-0.05872553055586982
2025/11/3 15:43:37.332000,-0.08095700550106533,-0.13390961230127862,-0.05861488599598186
2025/11/3 15:43:37.342000,-0.07887590062752059,-0.12473624330877264,-0.05924942668815314
2025/11/3 15:43:37.352000,-0.07701842150130589,-0.11672490069417041,-0.059975178854434485
2025/11/3 15:43:37.362000,-0.0748827240182739,-0.10928440000592832,-0.06020480821023888
2025/11/3 15:43:37.372000,-0.07207215976403325,-0.10188456727100825,-0.05948169976760642
2025/11/3 15:43:37.382000,-0.06832914236493504,-0.09410604120120025,-0.057519331629679815
2025/11/3 15:43:37.392000,-0.06354807158643783,-0.08566911140889233,-0.05421515380902786
2025/11/3 15:43:37.402000,-0.0577693274763218,-0.07644253787744804,-0.04964157017915172
2025/11/3 15:43:37.412000,-0.05115681657198956,-0.06643358719373094,-0.044017288990848336
2025/11/3 15:43:37.422000,-0.043962149656431526,-0.055761277929594844,-0.037662974150702855
2025/11/3 15:43:37.432000,-0.036480344962928735,-0.04461739413656263,-0.03094717570860972
2025/11/3 15:43:37.442000,-0.02900393276368196,-0.03322271282247713,-0.024230789182940082
2025/11/3 15:43:37.452000,-0.02178289636944153,-0.02178692857363762,-0.017818914755431514
2025/11/3 15:43:37.462000,-0.014996565097847858,-0.010479341920062835,-0.011927368659162774
2025/11/3 15:43:37.472000,-0.008741065067270792,0.0005855389931896937,-0.006668046537768646
2025/11/3 15:43:37.482000,-0.003033004520835769,0.011346673180808287,-0.00205383427456729
2025/11/3 15:43:37.492000,0.00217302046386858,0.02178202101417459,0.0019798413655545133
2025/11/3 15:43:37.502000,0.006958564889155694,0.031886795277281665,0.005543256750542458
2025/11/3 15:43:37.512000,0.011414637427250351,0.041652414476244015,0.00875929624811489
2025/11/3 15:43:37.522000,0.015621216821881001,0.05105334912868176,0.011737447346304108
2025/11/3 15:43:37.532000,0.01963665686985938,0.06004489630866483,0.014559468663182695
2025/11/3 15:43:37.542000,0.023496374753123828,0.06856991531485646,0.01727632112896771
2025/11/3 15:43:37.552000,0.027217852887474914,0.07657022127735869,0.01991312986422722
2025/11/3 15:43:37.562000,0.030809396997419025,0.08399961308942339,0.022479344646991084
2025/11/3 15:43:37.572000,0.03428157023095002,0.09083798873465554,0.02498287347290873
2025/11/3 15:43:37.582000,0.03766048683846934,0.0971065478157962,0.027447060505338072
2025/11/3 15:43:37.592000,0.041000669213342666,0.10288198898347156,0.029927379540988674
2025/11/3 15:43:37.602000,0.0443934356737945,0.10830498046993431,0.032522521231498125
2025/11/3 15:43:37.612000,0.0479666852114804,0.11357770677539847,0.035374555898283866
2025/11/3 15:43:37.622000,0.05187416628175123,0.11894799649920085,0.03865586277629518
2025/11/3 15:43:37.632000,0.056275871942347955,0.12468210245214029,0.04254513923223513
2025/11/3 15:43:37.642000,0.06131418057326199,0.1310320300146679,0.047198490914384106
2025/11/3 15:43:37.652000,0.0670913197851497,0.1382044452126685,0.0527225732938823
2025/11/3 15:43:37.662000,0.07365263601995387,0.14633664818112613,0.059155163594908355
2025/11/3 15:43:37.672000,0.08097795007593311,0.15548222038963533,0.06645574274255717
2025/11/3 15:43:37.682000,0.0889811062038115,0.16560628383157439,0.07450605819967038
2025/11/3 15:43:37.692000,0.09751677972420181,0.17658926313042822,0.083119470465161
2025/11/3 15:43:37.702000,0.1063938584799291,0.18823877451793924,0.09205826786133464
2025/11/3 15:43:37.712000,0.11539482760709219,0.20030978430188373,0.10105823605394937
2025/11/3 15:43:37.722000,0.12429940816928053,0.21253175880284925,0.10985819084081516
2025/11/3 15:43:37.732000,0.13290927511355832,0.22463939088442975,0.11823037011173598
2025/11/3 15:43:37.742000,0.14107075421779092,0.23640303581537458,0.1260077856808821
2025/11/3 15:43:37.752000,0.1486936191318775,0.24765610125421955,0.133106309246795
2025/11/3 15:43:37.762000,0.15576440250170953,0.2583168457534766,0.13953966334371648
2025/11/3 15:43:37.772000,0.16235126348260542,0.2684003158752484,0.14542369533650534
2025/11/3 15:43:37.782000,0.16859632936271862,0.2780147519340248,0.1509648455517505
2025/11/3 15:43:37.792000,0.17469291491269012,0.28733867031421334,0.15642959101771847
2025/11/3 15:43:37.802000,0.18084916295735654,0.29658008225593635,0.16209686590765493
2025/11/3 15:43:37.812000,0.18724428482374966,0.30592522573831626,0.16820131615058775
2025/11/3 15:43:37.822000,0.1939865881987246,0.3154880949836132,0.17487912985349796
2025/11/3 15:43:37.832000,0.2010828512404481,0.3252726765931604,0.18212878591050163
2025/11/3 15:43:37.842000,0.20842603091289646,0.3351567139991092,0.18979582495121283
2025/11/3 15:43:37.852000,0.21580335893802194,0.344899680850405,0.19758431229219342
2025/11/3 15:43:37.862000,0.22292158247856375,0.3541709805462723,0.20509071327804884
2025/11/3 15:43:37.872000,0.22944274148765853,0.36259020829288646,0.2118515606366329
2025/11/3 15:43:37.882000,0.23502320577475744,0.369770664608033,0.21739555861522764
2025/11/3 15:43:37.892000,0.23935003247636777,0.3753592644447177,0.22129260317555532
2025/11/3 15:43:37.902000,0.2421709800046783,0.3790690406000048,0.2231951104744807
2025/11/3 15:43:37.912000,0.24331672598093146,0.38070321241738747,0.2228697705442162
2025/11/3 15:43:37.922000,0.24271533646261068,0.38017144130948743,0.22021961923818312
2025/11/3 15:43:37.932000,0.24039971044038855,0.37749934122873485,0.21529702444338694
2025/11/3 15:43:37.942000,0.23650863286343005,0.3728317567875645,0.20830788495218933
2025/11/3 15:43:37.952000,0.23128125994927196,0.3664289964900842,0.19960616602296177
2025/11/3 15:43:37.962000,0.22504394598056665,0.3586540057117118,0.18967672350210174
2025/11/3 15:43:37.972000,0.21818840833586184,0.3499487756250763,0.17910466127353786
2025/11/3 15:43:37.982000,0.21114176966601694,0.34080057438267963,0.16853177842319988
2025/11/3 15:43:37.992000,0.20433140179974218,0.3317019300266917,0.1586041427337519
2025/11/3 15:43:38.002000,0.19814954378792282,0.3231110121494385,0.1499178772653158
2025/11/3 15:43:38.012000,0.19292301475437879,0.31541926037992707,0.14297103412721146
2025/11/3 15:43:38.022000,0.18889123261472096,0.30892982311388106,0.13812690338838296
2025/11/3 15:43:38.032000,0.1861923023720944,0.303845269569184,0.13558962822880183
2025/11/3 15:43:38.042000,0.1848549774301862,0.30026012824938864,0.13539016986117458
2025/11/3 15:43:38.052000,0.18479566253836976,0.2981557490215434,0.13738194548813798
2025/11/3 15:43:38.062000,0.18582289802480134,0.29739997055841405,0.14124921438583016
2025/11/3 15:43:38.072000,0.18765341137679403,0.2977572716233128,0.1465331053454717
2025/11/3 15:43:38.082000,0.18994145604870427,0.29891302743652237,0.15267695412463933
2025/11/3 15:43:38.092000,0.19231785978273885,0.3005092611336275,0.15908561254906184
2025/11/3 15:43:38.102000,0.1944307321531915,0.3021835902260024,0.16518742097701278
2025/11/3 15:43:38.112000,0.19597902311930748,0.3036017593246987,0.17048647628215674
2025/11/3 15:43:38.122000,0.19673275393295553,0.30447705428679606,0.17459637296689268
2025/11/3 15:43:38.132000,0.19653766728530964,0.304574459905979,0.17725194534168143
2025/11/3 15:43:38.142000,0.19530591747343062,0.30370185479377265,0.17830074633132087
2025/11/3 15:43:38.152000,0.19299780017919632,0.30169417861849745,0.17768044512429126
2025/11/3 15:43:38.162000,0.1896017092221025,0.2983985952724437,0.1753912811202749
2025/11/3 15:43:38.172000,0.18511955399539648,0.29366828788065624,0.17147309010601886
2025/11/3 15:43:38.182000,0.17956258204291986,0.2873695836226773,0.16599387224782847
2025/11/3 15:43:38.192000,0.1729588389336587,0.27940269017785835,0.15905234355695574
2025/11/3 15:43:38.202000,0.16536966344324133,0.2697318678289573,0.15079198294591523
2025/11/3 15:43:38.212000,0.15690969239907604,0.25841752946311347,0.14142020950033496
