Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:52.042000,-0.29623081468537604,-0.45270390289102913,-0.22716104634216627
2025/11/3 15:42:52.052000,-0.2925976351788191,-0.4503529572203411,-0.2231717994091813
2025/11/3 15:42:52.062000,-0.2865727903029598,-0.44456968409049047,-0.21705408814123395
2025/11/3 15:42:52.072000,-0.2785500479549954,-0.4356408855817977,-0.2092626071671937
2025/11/3 15:42:52.082000,-0.26902581179978746,-0.4240060820408553,-0.20034793535777107
2025/11/3 15:42:52.092000,-0.25854566620591846,-0.41021053609447655,-0.19089388653855632
2025/11/3 15:42:52.102000,-0.2476502400669618,-0.3948535086586815,-0.1814565042852645
2025/11/3 15:42:52.112000,-0.23682516252782082,-0.37853555931848004,-0.17250985129169383
2025/11/3 15:42:52.122000,-0.22645908701516793,-0.36180863522868223,-0.16440257362559807
2025/11/3 15:42:52.132000,-0.21681347947736218,-0.3451333856393437,-0.15732881991186431
2025/11/3 15:42:52.142000,-0.20800788198374365,-0.32884916185182833,-0.15131726512676957
2025/11/3 15:42:52.152000,-0.2000237732131267,-0.31316222365298674,-0.14624159326288888
2025/11/3 15:42:52.162000,-0.19272819047569012,-0.2981556976038404,-0.14185372130811302
2025/11/3 15:42:52.172000,-0.18591509187347022,-0.28382094091176024,-0.13783730485658285
2025/11/3 15:42:52.182000,-0.17935850402206532,-0.2701047609115519,-0.1338742495667331
2025/11/3 15:42:52.192000,-0.17286754381968983,-0.25696147221198595,-0.12971208488872987
2025/11/3 15:42:52.202000,-0.16633130744585767,-0.2443956949987538,-0.12521755409771096
2025/11/3 15:42:52.212000,-0.15974369386712017,-0.2324841937580322,-0.12040444697068509
2025/11/3 15:42:52.222000,-0.15320431673339674,-0.22137262748149067,-0.11543125777001695
2025/11/3 15:42:52.232000,-0.14689823882787922,-0.21125115350749035,-0.1105723099787066
2025/11/3 15:42:52.242000,-0.14106090154083084,-0.20231693903083547,-0.10617036855250683
2025/11/3 15:42:52.252000,-0.13593509248287616,-0.19473157654066986,-0.10257927323597915
2025/11/3 15:42:52.262000,-0.13172596659505298,-0.18857971657255979,-0.10010411213624337
2025/11/3 15:42:52.272000,-0.12855965272014713,-0.18383419460102157,-0.098945918984497
2025/11/3 15:42:52.282000,-0.12645128131962502,-0.18033321891627097,-0.09915835231613057
2025/11/3 15:42:52.292000,-0.12528828060298158,-0.1777753932565116,-0.10062394797861485
2025/11/3 15:42:52.302000,-0.12483282046946553,-0.17573616035794637,-0.10305516649839408
2025/11/3 15:42:52.312000,-0.12474311376399072,-0.17370426042265086,-0.10602020971700687
2025/11/3 15:42:52.322000,-0.12460883362695041,-0.17113146110257094,-0.10898783202151296
2025/11/3 15:42:52.332000,-0.1239936478757182,-0.16748634698397358,-0.11138231043695868
2025/11/3 15:42:52.342000,-0.12247866787805806,-0.16230444358019214,-0.1126405692390624
2025/11/3 15:42:52.352000,-0.11970279952618412,-0.15523020144141464,-0.11226614415774261
2025/11/3 15:42:52.362000,-0.11539707620665673,-0.14604815598541987,-0.10987604866247302
2025/11/3 15:42:52.372000,-0.10940946765631732,-0.13470017640211895,-0.10523588742398315
