Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:03.762000,-0.3320264608090264,-0.5010815349832822,-0.2842306826148575
2025/11/3 15:43:03.772000,-0.33294761557730346,-0.49996746806316517,-0.287769638629364
2025/11/3 15:43:03.782000,-0.3312729391321507,-0.49518090950837124,-0.2888660469377693
2025/11/3 15:43:03.792000,-0.32696875794505664,-0.4866992751928849,-0.28734491223116176
2025/11/3 15:43:03.802000,-0.32015379221747997,-0.4747208252846913,-0.2832003016560849
2025/11/3 15:43:03.812000,-0.31106863152626585,-0.45962250712545294,-0.27656994806948587
2025/11/3 15:43:03.822000,-0.3000360291340083,-0.4419012097103703,-0.2676978409851456
2025/11/3 15:43:03.832000,-0.2874216219428323,-0.42211241129463417,-0.25689565983022655
2025/11/3 15:43:03.842000,-0.273601778380381,-0.4008171101513971,-0.24451071083658027
2025/11/3 15:43:03.852000,-0.2589403398851966,-0.37854162306824946,-0.2309022642348646
2025/11/3 15:43:03.862000,-0.24377254896720602,-0.3557498323611332,-0.21642410423121206
2025/11/3 15:43:03.872000,-0.22839404209014935,-0.33282604141559036,-0.20141070458498067
2025/11/3 15:43:03.882000,-0.21305394040083625,-0.31006715917116057,-0.18616600647014359
2025/11/3 15:43:03.892000,-0.1979518227854351,-0.2876832188200078,-0.17095494732527516
2025/11/3 15:43:03.902000,-0.18323841758151094,-0.26580503785395004,-0.1559982476978088
2025/11/3 15:43:03.912000,-0.16901972173163915,-0.24449777563732766,-0.14147098599158658
2025/11/3 15:43:03.922000,-0.15536407761858628,-0.22377915040700636,-0.1275052167021662
2025/11/3 15:43:03.932000,-0.14231144819333297,-0.20364078646258665,-0.1141962774106613
2025/11/3 15:43:03.942000,-0.1298838535047937,-0.1840706520005173,-0.10161178488304357
2025/11/3 15:43:03.952000,-0.11809584260955286,-0.16507419129330936,-0.08980198912589676
2025/11/3 15:43:03.962000,-0.10696405276571253,-0.14669186721135619,-0.07881025014651932
2025/11/3 15:43:03.972000,-0.09651521366614868,-0.1290113393876937,-0.06868269527306348
2025/11/3 15:43:03.982000,-0.08679200414814736,-0.11217289507294748,-0.05947610841730322
2025/11/3 15:43:03.992000,-0.07785572722360756,-0.09636666220043355,-0.051262544115939335
2025/11/3 15:43:04.002000,-0.06978408885777831,-0.08181982647324237,-0.04412836372545614
2025/11/3 15:43:04.012000,-0.06266223300624607,-0.0687724626029993,-0.0381652466545801
2025/11/3 15:43:04.022000,-0.05656651990260819,-0.05744274077993561,-0.03345230877888428
2025/11/3 15:43:04.032000,-0.05154316076622312,-0.04798586145073913,-0.030031607859279497
2025/11/3 15:43:04.042000,-0.047586160999638194,-0.0404540536164415,-0.027882213028818548
2025/11/3 15:43:04.052000,-0.044619775351384394,-0.03476573922219428,-0.026899117673203854
2025/11/3 15:43:04.062000,-0.04248997071542737,-0.030690765521276475,-0.026882664726290972
2025/11/3 15:43:04.072000,-0.04096788845963539,-0.02785630514099413,-0.027542509940192694
2025/11/3 15:43:04.082000,-0.039766120057072696,-0.025774716302715328,-0.028517525631599483
2025/11/3 15:43:04.092000,-0.03856577931594796,-0.023890319087484846,-0.029409450140877258
2025/11/3 15:43:04.102000,-0.03704979382889517,-0.021637924122897223,-0.02982469964161405
2025/11/3 15:43:04.112000,-0.03493700686027479,-0.018504122237486653,-0.029417477010045268
2025/11/3 15:43:04.122000,-0.032012823902234144,-0.014083371981016723,-0.027928552455610767
2025/11/3 15:43:04.132000,-0.028153563794433678,-0.008122814147168311,-0.025215833364600204
2025/11/3 15:43:04.142000,-0.02334177762747114,-0.0005504724456655286,-0.021273100229972197
2025/11/3 15:43:04.152000,-0.017669211900760873,0.00851826967394409,-0.016232772407699603
2025/11/3 15:43:04.162000,-0.011324684487884706,0.018799193788867186,-0.010349474624304023
