Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:41.892000,-2.111564584051163,-2.1267666505056813,-0.43767170693497204
2025/11/3 22:52:41.902000,-2.0994634022213057,-2.1168121958590924,-0.4357258597736955
2025/11/3 22:52:41.912000,-2.0738248521957106,-2.0933024945355383,-0.42986615407540363
2025/11/3 22:52:41.922000,-2.0356708151665934,-2.057138678688936,-0.4203364204860678
2025/11/3 22:52:41.932000,-1.9865348631891173,-2.0097791521409225,-0.4075555384840681
2025/11/3 22:52:41.942000,-1.928325064512868,-1.9531053071923623,-0.39207172347423125
2025/11/3 22:52:41.952000,-1.8631698784572162,-1.8892661560724624,-0.37451542146102934
2025/11/3 22:52:41.962000,-1.7932629223655292,-1.8205181248748397,-0.355554054892842
2025/11/3 22:52:41.972000,-1.7207193469663384,-1.749073411236521,-0.3358502971871735
2025/11/3 22:52:41.982000,-1.6474537492398942,-1.6769674675653958,-0.3160253656503025
2025/11/3 22:52:41.992000,-1.5750868358254402,-1.6059533960393748,-0.2966291572883848
2025/11/3 22:52:42.002000,-1.5048849043188648,-1.537427962201746,-0.27811870231452973
2025/11/3 22:52:42.012000,-1.4377330957945458,-1.4723910090321553,-0.2608454772671569
2025/11/3 22:52:42.022000,-1.3741408833939543,-1.4114378214472338,-0.24505138675230986
2025/11/3 22:52:42.032000,-1.3142758557267604,-1.3547818630872794,-0.2308726016068252
2025/11/3 22:52:42.042000,-1.2580190400994204,-1.3023026895534264,-0.21834954284634445
2025/11/3 22:52:42.052000,-1.205032825738209,-1.2536115759508029,-0.20744059452120278
2025/11/3 22:52:42.062000,-1.154832307079734,-1.2081266058676425,-0.1980371861299166
2025/11/3 22:52:42.072000,-1.1068523613086536,-1.1651494453089968,-0.18997834994346774
2025/11/3 22:52:42.082000,-1.060504957181287,-1.1239370169664777,-0.1830632730450401
2025/11/3 22:52:42.092000,-1.0152236629764404,-1.0837628142116227,-0.17706109614418142
2025/11/3 22:52:42.102000,-0.9704950974691132,-1.0439649319404904,-0.17171863977976987
2025/11/3 22:52:42.112000,-0.9258796408444951,-1.0039805721958306,-0.16676826070837758
2025/11/3 22:52:42.122000,-0.8810250321811971,-0.9633686735644498,-0.16193845999729195
2025/11/3 22:52:42.132000,-0.835675791837442,-0.921822560111849,-0.15696853653985743
2025/11/3 22:52:42.142000,-0.7896791121377653,-0.8791733096648855,-0.15162603204685232
2025/11/3 22:52:42.152000,-0.7429856286416362,-0.8353833525729388,-0.14572351103159042
2025/11/3 22:52:42.162000,-0.6956433569684162,-0.7905304928914174,-0.1391311591586495
2025/11/3 22:52:42.172000,-0.6477852944462642,-0.7447851789923261,-0.1317839409813668
2025/11/3 22:52:42.182000,-0.5996133513925035,-0.6983859111343389,-0.12368438319715835
2025/11/3 22:52:42.192000,-0.5513810873053636,-0.6516168405332954,-0.1149022082059512
2025/11/3 22:52:42.202000,-0.5033757913343663,-0.6047886823651438,-0.10557049670487273
2025/11/3 22:52:42.212000,-0.45589909023353625,-0.5582216571184822,-0.095876930940195
2025/11/3 22:52:42.222000,-0.4092454067630207,-0.5122284993607111,-0.08604887290797292
2025/11/3 22:52:42.232000,-0.3636784529827468,-0.46709608836105665,-0.07633204219951462
2025/11/3 22:52:42.242000,-0.31940701759335965,-0.42306553012873516,-0.06696411952761894
2025/11/3 22:52:42.252000,-0.27656271606116545,-0.3803124853344617,-0.058146704260349624
2025/11/3 22:52:42.262000,-0.23518373476012777,-0.3389314540763928,-0.050020866185485735
2025/11/3 22:52:42.272000,-0.19520882509967863,-0.29892828234057855,-0.04265172671547002
2025/11/3 22:52:42.282000,-0.1564840549910047,-0.26022354261959757,-0.03602546952864838
2025/11/3 22:52:42.292000,-0.1187813864851297,-0.22266608338286464,-0.030058520586131676
2025/11/3 22:52:42.302000,-0.08182464954228053,-0.18605266415485322,-0.024615003357143728
2025/11/3 22:52:42.312000,-0.04531699964369151,-0.15014830107083332,-0.01952687049924995
2025/11/3 22:52:42.322000,-0.008964975397145025,-0.11470318911838162,-0.014611819026761896
2025/11/3 22:52:42.332000,0.02750376780440611,-0.07946416585537275,-0.00968585530422894
2025/11/3 22:52:42.342000,0.06433049222191389,-0.044180174841703224,-0.004568971652779252
2025/11/3 22:52:42.352000,0.10172331921371192,-0.008602376326919625,0.0009159863038574745
2025/11/3 22:52:42.362000,0.13986136915109815,0.02751889109191774,0.0069491682054476644
2025/11/3 22:52:42.372000,0.17890151376486818,0.06443669746909486,0.013720433544353261
2025/11/3 22:52:42.382000,0.21898329563798424,0.10240569616726725,0.021432403509892728
2025/11/3 22:52:42.392000,0.2602278942451026,0.14167252425837362,0.03029563312652006
2025/11/3 22:52:42.402000,0.3027282295016196,0.18245631178051624,0.04051279780452344
2025/11/3 22:52:42.412000,0.3465295619681159,0.22491945817084602,0.05225120884256507
2025/11/3 22:52:42.422000,0.39160337231496767,0.26913238052334965,0.06560693798606243
2025/11/3 22:52:42.432000,0.4378210282298107,0.31503980561051437,0.08056821693687821
2025/11/3 22:52:42.442000,0.4849360826132725,0.3624384585814615,0.09698843749601815
2025/11/3 22:52:42.452000,0.5325831271492745,0.4109746784433812,0.11457792610701878
2025/11/3 22:52:42.462000,0.5802963034018491,0.4601649536174446,0.13291823256243918
2025/11/3 22:52:42.472000,0.6275440713319018,0.5094351145990006,0.15149552537758093
2025/11/3 22:52:42.482000,0.6737725827581842,0.5581692335517792,0.16974495111504884
2025/11/3 22:52:42.492000,0.7184499554505266,0.6057592883135179,0.18709744347662305
2025/11/3 22:52:42.502000,0.7611064452386875,0.6516498140845353,0.20302305935689602
2025/11/3 22:52:42.512000,0.8013683721025724,0.6953752663087531,0.21706801229802086
2025/11/3 22:52:42.522000,0.8389854129204621,0.736590140769237,0.2288848759923121
2025/11/3 22:52:42.532000,0.8738516243355134,0.7750929184016606,0.23825673077164145
2025/11/3 22:52:42.542000,0.9060204065119677,0.8108446383035715,0.2451161033117224
2025/11/3 22:52:42.552000,0.9357123957914792,0.8439812917051981,0.2495581936495681
2025/11/3 22:52:42.562000,0.9633133996371859,0.8748168913743162,0.25184572383674575
2025/11/3 22:52:42.572000,0.9893582086943498,0.9038324059832017,0.25240124313388446
2025/11/3 22:52:42.582000,1.0144965610931127,0.9316459696628652,0.2517830552800966
2025/11/3 22:52:42.592000,1.0394399333996536,0.9589621869565808,0.2506432304704409
2025/11/3 22:52:42.602000,1.0648916642292225,0.9865024207619999,0.24966981712628655
2025/11/3 22:52:42.612000,1.0914670856972153,1.0149224733289335,0.2495193059703258
2025/11/3 22:52:42.622000,1.1196134799592687,1.0447275528782443,0.25074827884465956
2025/11/3 22:52:42.632000,1.1495407910863698,1.0761958041884059,0.25375395326660577
2025/11/3 22:52:42.642000,1.1811729214318725,1.1093208109338533,0.25873186730791664
2025/11/3 22:52:42.652000,1.2141265181583663,1.1437807703701748,0.26565584154384103
2025/11/3 22:52:42.662000,1.2477200147742424,1.1789380778919756,0.2742814080222651
2025/11/3 22:52:42.672000,1.2810114908632666,1.213868951429516,0.2841702624583078
2025/11/3 22:52:42.682000,1.3128610715907416,1.2474198566680752,0.2947312236668125
2025/11/3 22:52:42.692000,1.3420124457637213,1.278286170062523,0.30527286919358687
2025/11/3 22:52:42.702000,1.3671876415381803,1.305107765723871,0.31506352781867153
2025/11/3 22:52:42.712000,1.3871881725138293,1.3265748241064337,0.32339446390687177
2025/11/3 22:52:42.722000,1.4009934973428126,1.3415346057669808,0.32964111115321626
