Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:16.822000,-1.707669437801239,-1.8551797395418113,-0.3074566417169553
2025/11/3 22:52:16.832000,-1.690979170536128,-1.8419285866095891,-0.29828276117809704
2025/11/3 22:52:16.842000,-1.6619547746156882,-1.815496180839566,-0.2865990624635799
2025/11/3 22:52:16.852000,-1.6219198687284702,-1.7768963535888034,-0.27307531545582964
2025/11/3 22:52:16.862000,-1.572605005716668,-1.7275820875485033,-0.25842431352342876
2025/11/3 22:52:16.872000,-1.5159995983684973,-1.6693192845273477,-0.24333627928337198
2025/11/3 22:52:16.882000,-1.4541924904659504,-1.6040457205307306,-0.2284220385445781
2025/11/3 22:52:16.892000,-1.3892181916131023,-1.5337308843835402,-0.2141697647557821
2025/11/3 22:52:16.902000,-1.3229235564521624,-1.4602504986750189,-0.2009180449644663
2025/11/3 22:52:16.912000,-1.256866105337418,-1.3852864186321234,-0.18884638240240625
2025/11/3 22:52:16.922000,-1.1922502314785528,-1.3102580695447468,-0.17798238924873133
2025/11/3 22:52:16.932000,-1.129902140213558,-1.2362864205226816,-0.16822287590831198
2025/11/3 22:52:16.942000,-1.0702800921298636,-1.1641874399516063,-0.1593647612899214
2025/11/3 22:52:16.952000,-1.013513936284456,-1.0944897955145296,-0.15114165811987013
2025/11/3 22:52:16.962000,-0.9594660962749617,-1.027470314935141,-0.14326225431134065
2025/11/3 22:52:16.972000,-0.9078043475280143,-0.9631994982276786,-0.13544624070655642
2025/11/3 22:52:16.982000,-0.8580758906615636,-0.901589011833139,-0.12745319412328282
2025/11/3 22:52:16.992000,-0.8097740425611046,-0.8424351330797486,-0.1191011951042753
2025/11/3 22:52:17.002000,-0.762393053243897,-0.7854560746139414,-0.11027516050518882
2025/11/3 22:52:17.012000,-0.715470539476668,-0.7303242540167032,-0.1009277066118135
2025/11/3 22:52:17.022000,-0.6686187087079891,-0.6766949677033965,-0.0910758193222998
2025/11/3 22:52:17.032000,-0.6215454244664382,-0.624231660814985,-0.0807951803276401
2025/11/3 22:52:17.042000,-0.5740658809891083,-0.5726271769350887,-0.07021254879699557
2025/11/3 22:52:17.052000,-0.5261057638019517,-0.5216205301379789,-0.05949606169316146
2025/11/3 22:52:17.062000,-0.4776968758977762,-0.4710090916392116,-0.048843431853205166
2025/11/3 22:52:17.072000,-0.4289661459168356,-0.4206561593050544,-0.038468346172412904
2025/11/3 22:52:17.082000,-0.3801189524800387,-0.3704938514685514,-0.02858571442103619
2025/11/3 22:52:17.092000,-0.33141796237456655,-0.32052138222308807,-0.019396720289628577
2025/11/3 22:52:17.102000,-0.2831591813460285,-0.2707991299962744,-0.011074918685740398
2025/11/3 22:52:17.112000,-0.23564739682922903,-0.22143930120577815,-0.0037548580225086337
2025/11/3 22:52:17.122000,-0.18917303260237117,-0.17259382141030483,0.0024756440182878148
2025/11/3 22:52:17.132000,-0.14399139482086581,-0.1244391702628479,0.007579731479307572
2025/11/3 22:52:17.142000,-0.10030406365151118,-0.07715702319446632,0.011573947508636717
2025/11/3 22:52:17.152000,-0.05824162225896368,-0.03090974760022991,0.014531237925832219
2025/11/3 22:52:17.162000,-0.017847239291766626,0.014188757887718062,0.016586181168762648
2025/11/3 22:52:17.172000,0.020938235161694574,0.058104055573320046,0.017942246043612053
2025/11/3 22:52:17.182000,0.058287179430577596,0.10090857076621573,0.01887839872136432
2025/11/3 22:52:17.192000,0.09448788943360176,0.1427982415974351,0.019750278526195597
2025/11/3 22:52:17.202000,0.12993439770887127,0.18409160000022928,0.020980604942377967
2025/11/3 22:52:17.212000,0.16510051299130435,0.22520742328569915,0.023035134861149276
2025/11/3 22:52:17.222000,0.20049885851961646,0.2666220740569034,0.02638420850502632
2025/11/3 22:52:17.232000,0.23662989189011174,0.308812908584895,0.03145445707104133
2025/11/3 22:52:17.242000,0.2739286571725741,0.3521974932021872,0.03857854683312212
2025/11/3 22:52:17.252000,0.31271723273151275,0.3970786091550644,0.04795139796304548
2025/11/3 22:52:17.262000,0.35316905782280816,0.4436028342851356,0.05959946658210713
2025/11/3 22:52:17.272000,0.3952890429760263,0.4917376372448235,0.07336712642571941
2025/11/3 22:52:17.282000,0.438911230999236,0.5412692389499062,0.08892192441724034
2025/11/3 22:52:17.292000,0.4837133437762511,0.5918205292937204,0.10577805047187328
2025/11/3 22:52:17.302000,0.529245090914758,0.6428852584575717,0.12333464467791666
2025/11/3 22:52:17.312000,0.57496608868277,0.6938731316873966,0.14092389652809367
2025/11/3 22:52:17.322000,0.6202901886225025,0.7441611818786784,0.1578642783877502
2025/11/3 22:52:17.332000,0.6646341679080704,0.7931482355615509,0.1735154679861859
2025/11/3 22:52:17.342000,0.7074679706218425,0.8403090321727511,0.1873313926785931
2025/11/3 22:52:17.352000,0.7483613678397059,0.8852425730587935,0.19890619018173017
2025/11/3 22:52:17.362000,0.7870205854985454,0.9277080672649259,0.20800690571189495
2025/11/3 22:52:17.372000,0.8233098768360254,0.9676433788495962,0.21458831044859106
2025/11/3 22:52:17.382000,0.8572563522717332,1.0051644799982178,0.21878883089951584
2025/11/3 22:52:17.392000,0.889039718248426,1.0405481143271738,0.22091034141101784
2025/11/3 22:52:17.402000,0.9189707481512721,1.0742023574648034,0.22138694496656441
2025/11/3 22:52:17.412000,0.9474628242088988,1.106630398438135,0.22074803023995426
2025/11/3 22:52:17.422000,0.9749997964095503,1.138391647312266,0.21957906172254527
2025/11/3 22:52:17.432000,1.0021016703759789,1.1700622557767,0.218481238128154
2025/11/3 22:52:17.442000,1.0292887681092624,1.202195985551129,0.21803020841793885
2025/11/3 22:52:17.452000,1.0570458543467365,1.2352870194503285,0.2187352231824733
2025/11/3 22:52:17.462000,1.0857896448021176,1.269738118361472,0.22100247479906798
2025/11/3 22:52:17.472000,1.1158442393813364,1.3058385389403062,0.22510791065386226
2025/11/3 22:52:17.482000,1.1474277672187752,1.3437547002168677,0.23118388092992181
2025/11/3 22:52:17.492000,1.1806503482172732,1.3835331715473538,0.23922093485969254
2025/11/3 22:52:17.502000,1.2155204319395603,1.42511225264069,0.2490827271898648
2025/11/3 22:52:17.512000,1.2519550843096559,1.4683367502748088,0.2605297112038447
2025/11/3 22:52:17.522000,1.2897899000599775,1.5129707560516183,0.2732464891346118
2025/11/3 22:52:17.532000,1.3287855839189517,1.558705074070692,0.2868684925424885
2025/11/3 22:52:17.542000,1.3686303637374082,1.6051587661862476,0.30100565351621267
2025/11/3 22:52:17.552000,1.4089391989498097,1.651876612248962,0.31526250754492113
2025/11/3 22:52:17.562000,1.4492514083681374,1.6983250592294545,0.3292546179352125
2025/11/3 22:52:17.572000,1.4890283377846205,1.7438890200973853,0.342620878505429
2025/11/3 22:52:17.582000,1.5276529334289113,1.7878718166995862,0.3550313935679874
2025/11/3 22:52:17.592000,1.5644336792910079,1.8295008554196657,0.3661915249570358
2025/11/3 22:52:17.602000,1.5986157700099557,1.867941768028821,0.3758436490751764
2025/11/3 22:52:17.612000,1.6294020652728762,1.9023231904005748,0.38376845411104354
2025/11/3 22:52:17.622000,1.6559848863819342,1.931772708395052,0.3897869440503754
2025/11/3 22:52:17.632000,1.6775872294653964,1.9554619795493162,0.3937630890062076
2025/11/3 22:52:17.642000,1.6935096218907673,1.9726567802549806,0.39560630931957963
2025/11/3 22:52:17.652000,1.7031778611306547,1.9827668653160586,0.3952734308411734
2025/11/3 22:52:17.662000,1.7061871732886034,1.9853908797450135,0.3927707965440934
2025/11/3 22:52:17.672000,1.7023387908413259,1.9803520389717506,0.38815756323303674
2025/11/3 22:52:17.682000,1.6916650321687126,1.9677205357310705,0.3815504154569411
2025/11/3 22:52:17.692000,1.6744393311241106,1.9478194230313175,0.3731287192315633
2025/11/3 22:52:17.702000,1.6511689602959458,1.9212125337025403,0.3631382058732495
2025/11/3 22:52:17.712000,1.6225701286939422,1.8886751915441067,0.35189075092301114
2025/11/3 22:52:17.722000,1.589527017282192,1.8511501859911386,0.3397578320183463
2025/11/3 22:52:17.732000,1.5530376234058663,1.8096923206722755,0.32715589964582237
2025/11/3 22:52:17.742000,1.5141499401568446,1.7654049471213629,0.31452294215641685
2025/11/3 22:52:17.752000,1.4738925212143228,1.7193719535640204,0.30228682768845583
2025/11/3 22:52:17.762000,1.433204502108849,1.6725894451401664,0.29082771689454145
2025/11/3 22:52:17.772000,1.3928714957700712,1.625902739318445,0.28043888317125654
2025/11/3 22:52:17.782000,1.3534744682541553,1.5799553026494,0.27129196008844536
2025/11/3 22:52:17.792000,1.3153580749104252,1.5351560590320534,0.2634132386610768
2025/11/3 22:52:17.802000,1.2786231501497443,1.4916700507070066,0.2566768556516703
2025/11/3 22:52:17.812000,1.243145259011345,1.4494347606187745,0.25081835510466766
2025/11/3 22:52:17.822000,1.2086173458895766,1.4082004264729313,0.24546821270766372
2025/11/3 22:52:17.832000,1.1746100623302498,1.3675880510735592,0.24020038728569215
2025/11/3 22:52:17.842000,1.1406399230780946,1.3271553134886989,0.2345875239487245
2025/11/3 22:52:17.852000,1.1062346473370201,1.2864598529342355,0.22825343763503403
2025/11/3 22:52:17.862000,1.0709870379417965,1.2451114696913705,0.22091491108817007
2025/11/3 22:52:17.872000,1.0345922336178455,1.2028083169826562,0.2124076256227403
2025/11/3 22:52:17.882000,0.9968666242542079,1.1593556865078831,0.20269420152345385
2025/11/3 22:52:17.892000,0.9577494307972322,1.1146687892796674,0.1918552857264848
2025/11/3 22:52:17.902000,0.9172900359694567,1.06876297039511,0.18006714012775982
2025/11/3 22:52:17.912000,0.8756258153470706,1.021736155875117,0.1675710569163258
2025/11/3 22:52:17.922000,0.8329560703755715,0.973748678192246,0.1546407399232257
2025/11/3 22:52:17.932000,0.7895169887554747,0.9250044493111778,0.141553031848886
2025/11/3 22:52:17.942000,0.7455604876467427,0.8757350978480415,0.1285652314478969
2025/11/3 22:52:17.952000,0.7013376200647958,0.826186581469223,0.1158998615512723
2025/11/3 22:52:17.962000,0.657086099864288,0.7766070733180814,0.10373617481541886
2025/11/3 22:52:17.972000,0.6130214434687468,0.7272354874176132,0.09220716674582663
2025/11/3 22:52:17.982000,0.5693315811602713,0.6782910312122098,0.08140111924846449
2025/11/3 22:52:17.992000,0.5261749860766166,0.6299649207101735,0.07136719450533136
2025/11/3 22:52:18.002000,0.4836818929333082,0.5824151681312593,0.062124464296612114
2025/11/3 22:52:18.012000,0.44195678219835477,0.5357637802185939,0.053672404071248625
2025/11/3 22:52:18.022000,0.40107875621489086,0.4900936493978457,0.045999106359951414
2025/11/3 22:52:18.032000,0.3610962535745327,0.445441697224057,0.03908308873196953
2025/11/3 22:52:18.042000,0.3220146397316034,0.401786612702983,0.03288667676021384
2025/11/3 22:52:18.052000,0.28377883725727604,0.3590331217356546,0.02734269863831429
2025/11/3 22:52:18.062000,0.24625641840435952,0.31699807825358983,0.022339558906225854
2025/11/3 22:52:18.072000,0.20922794620429763,0.27540511777055365,0.017711192834412026
2025/11/3 22:52:18.082000,0.17239038756241232,0.2338936880741096,0.013237706733216337
2025/11/3 22:52:18.092000,0.13537645461186942,0.19204523910081372,0.00865995819607579
2025/11/3 22:52:18.102000,0.09778859053707789,0.1494249614969444,0.003707425476012549
2025/11/3 22:52:18.112000,0.05924233046212768,0.1056330491186549,-0.0018654404762095123
2025/11/3 22:52:18.122000,0.019411311303751955,0.060356568289898216,-0.00824202808754948
2025/11/3 22:52:18.132000,-0.021934092759082313,0.013412491430346951,-0.015513675113272951
