Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:28.522000,-1.8028796732001795,-1.8355721195289243,-0.32342432493892215
2025/11/3 22:52:28.532000,-1.7917317440242753,-1.8271876361967792,-0.3227010894754645
2025/11/3 22:52:28.542000,-1.7692725677528207,-1.8066844594146416,-0.32008953428759135
2025/11/3 22:52:28.552000,-1.7363231249095965,-1.774727941744927,-0.3156401285844368
2025/11/3 22:52:28.562000,-1.6940505720293668,-1.7323872576486017,-0.309416645328775
2025/11/3 22:52:28.572000,-1.643870899127887,-1.6810414721229305,-0.30148997262754995
2025/11/3 22:52:28.582000,-1.5873479316390657,-1.622280274746315,-0.2919447684933909
2025/11/3 22:52:28.592000,-1.5260991115502707,-1.557810063531381,-0.2808963813233307
2025/11/3 22:52:28.602000,-1.461713001705032,-1.4893695673306377,-0.2685112707336468
2025/11/3 22:52:28.612000,-1.3956789611580303,-1.4186539417074333,-0.2550221821162004
2025/11/3 22:52:28.622000,-1.3293275201431731,-1.3472442632869612,-0.24073038739157493
2025/11/3 22:52:28.632000,-1.2637807858119752,-1.2765408921454477,-0.2259912342415895
2025/11/3 22:52:28.642000,-1.1999145176498511,-1.207702884941674,-0.21118468140815327
2025/11/3 22:52:28.652000,-1.1383352576849959,-1.1415990406241532,-0.19667707563945336
2025/11/3 22:52:28.662000,-1.0793755034025914,-1.0787771365336398,-0.18278214261565884
2025/11/3 22:52:28.672000,-1.0231074304821868,-1.0194560086671292,-0.16972785299767712
2025/11/3 22:52:28.682000,-0.96937265295571,-0.9635416416054461,-0.15763313572811644
2025/11/3 22:52:28.692000,-0.917823813937877,-0.9106654167301826,-0.14649639312224338
2025/11/3 22:52:28.702000,-0.8679741512048982,-0.8602412464053075,-0.13619717139099174
2025/11/3 22:52:28.712000,-0.8192526293319609,-0.8115378855783095,-0.12651221407090474
2025/11/3 22:52:28.722000,-0.7710632977558773,-0.7637621144290003,-0.11714627916256526
2025/11/3 22:52:28.732000,-0.7228474243579444,-0.7161473258317611,-0.10777626840203114
2025/11/3 22:52:28.742000,-0.6741452373744538,-0.6680401589966646,-0.09810435725326738
2025/11/3 22:52:28.752000,-0.6246507606616032,-0.6189751203902812,-0.08791186548535945
2025/11/3 22:52:28.762000,-0.5742500881945123,-0.568725223537957,-0.07710220711160964
2025/11/3 22:52:28.772000,-0.5230337179809166,-0.5173184825957308,-0.06572158584993049
2025/11/3 22:52:28.782000,-0.4712784706672214,-0.46501649031563275,-0.05395142534100117
2025/11/3 22:52:28.792000,-0.41940162552375715,-0.4122595086086529,-0.042074272627635745
2025/11/3 22:52:28.802000,-0.3678956047496106,-0.3595886783276583,-0.03042112783315054
2025/11/3 22:52:28.812000,-0.3172542040082028,-0.30755857418970645,-0.019310911431633437
2025/11/3 22:52:28.822000,-0.26790163192215233,-0.2566533164409315,-0.008992772612798294
2025/11/3 22:52:28.832000,-0.2201345876662244,-0.2072181484357971,0.00039933093656330243
2025/11/3 22:52:28.842000,-0.17408558563677323,-0.15941608207300484,0.008872291602279647
2025/11/3 22:52:28.852000,-0.12971253329454546,-0.11321549733760339,0.016575206572546408
2025/11/3 22:52:28.862000,-0.0868154019515085,-0.06840959675646441,0.023775925125833597
2025/11/3 22:52:28.872000,-0.04507637989515745,-0.02466323689463068,0.030816761362060907
2025/11/3 22:52:28.882000,-0.00411591814685075,0.018422037230153565,0.03805726063780912
2025/11/3 22:52:28.892000,0.03644560715983891,0.061236934106719154,0.04581429601711973
2025/11/3 22:52:28.902000,0.07693151141026922,0.10410008760092726,0.05431005221707408
2025/11/3 22:52:28.912000,0.11756677543030336,0.14721109739628324,0.06363654907715222
2025/11/3 22:52:28.922000,0.15845565443628307,0.19062726818933817,0.07374170394613389
2025/11/3 22:52:28.932000,0.19957976805516453,0.23426523789138365,0.08443757359760307
2025/11/3 22:52:28.942000,0.24081398610330162,0.27792432994984484,0.0954276650572441
2025/11/3 22:52:28.952000,0.2819554645752608,0.32132572647106405,0.10634787313437366
2025/11/3 22:52:28.962000,0.32276036067002667,0.36416017750016083,0.11681456940320611
2025/11/3 22:52:28.972000,0.36298244707481453,0.4061364843470763,0.12647313555899853
2025/11/3 22:52:28.982000,0.40240808410063433,0.447023545876607,0.13504066317685526
2025/11/3 22:52:28.992000,0.44088314062533684,0.48668059704656796,0.142337787816867
2025/11/3 22:52:29.002000,0.4783292973805874,0.5250729500050844,0.14830656479304904
2025/11/3 22:52:29.012000,0.5147490399297923,0.5622731192266948,0.15301343275802526
2025/11/3 22:52:29.022000,0.5502203208771538,0.5984493048027941,0.1566384255369837
2025/11/3 22:52:29.032000,0.5848834260235565,0.6338448785148385,0.15945375764529768
2025/11/3 22:52:29.042000,0.6189234309184597,0.6687531940756284,0.16179592204832005
2025/11/3 22:52:29.052000,0.6525510692909363,0.7034911138158086,0.1640348171380832
2025/11/3 22:52:29.062000,0.6859833070537635,0.7383727679151266,0.1665418891793602
2025/11/3 22:52:29.072000,0.7194237615942035,0.7736837425737282,0.1696583327064436
2025/11/3 22:52:29.082000,0.7530432202357881,0.80965602860651,0.1736647182537714
2025/11/3 22:52:29.092000,0.786961840409431,0.8464455128026742,0.17875464134355323
2025/11/3 22:52:29.102000,0.8212363665421664,0.8841157185164554,0.18501634336545147
