Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:45.222000,-2.156042341439533,-2.178298164079435,-0.4642422558603623
2025/11/3 22:52:45.232000,-2.158685284971426,-2.1778887148918677,-0.463511005425834
2025/11/3 22:52:45.242000,-2.147014841100309,-2.1638632806143394,-0.4584829331747047
2025/11/3 22:52:45.252000,-2.121427380013759,-2.1368072757297134,-0.4493235770138966
2025/11/3 22:52:45.262000,-2.082942925973582,-2.09788934816724,-0.43641009558870136
2025/11/3 22:52:45.272000,-2.0331178198271753,-2.0487607987746075,-0.42030073847736626
2025/11/3 22:52:45.282000,-1.973913043789851,-1.9914180078273462,-0.40168974910603583
2025/11/3 22:52:45.292000,-1.9075356146918094,-1.9280453389534835,-0.38135326892319377
2025/11/3 22:52:45.302000,-1.8362719863596042,-1.8608562580346752,-0.3600924021282981
2025/11/3 22:52:45.312000,-1.7623307954207048,-1.7919477060655837,-0.33867892893294127
2025/11/3 22:52:45.322000,-1.6877092362808448,-1.7231791669438583,-0.3178083300991368
2025/11/3 22:52:45.332000,-1.6140933794446375,-1.6560841706557472,-0.29806392812016114
2025/11/3 22:52:45.342000,-1.542797494338861,-1.5918177079910443,-0.27989424445820554
2025/11/3 22:52:45.352000,-1.474741585778357,-1.531138496817622,-0.263603188242425
2025/11/3 22:52:45.362000,-1.4104619556625633,-1.4744218366106123,-0.24935095391251738
2025/11/3 22:52:45.372000,-1.3501478518229384,-1.421697735643221,-0.23716352407316754
2025/11/3 22:52:45.382000,-1.293697164441121,-1.3727089045108807,-0.2269495377805526
2025/11/3 22:52:45.392000,-1.240784063563705,-1.3269825564046558,-0.2185234745389506
2025/11/3 22:52:45.402000,-1.190931129873773,-1.2839087345118445,-0.2116332856943568
2025/11/3 22:52:45.412000,-1.143578843592991,-1.242817350083457,-0.20598967879588503
2025/11/3 22:52:45.422000,-1.098146844687642,-1.2030470383192295,-0.20129403073442464
2025/11/3 22:52:45.432000,-1.0540833869396105,-1.1640006394448092,-0.19726215081041554
2025/11/3 22:52:45.442000,-1.0109007226220315,-1.1251835023519243,-0.1936412223311743
2025/11/3 22:52:45.452000,-0.9681949148930036,-1.0862220631958663,-0.19021747070951167
2025/11/3 22:52:45.462000,-0.9256500958920293,-1.0468625013658186,-0.1868135324273239
2025/11/3 22:52:45.472000,-0.883029962807293,-1.0069530016182884,-0.18327745741512302
2025/11/3 22:52:45.482000,-0.8401619852852683,-0.9664166394492377,-0.17946832021587422
2025/11/3 22:52:45.492000,-0.7969204756863665,-0.9252230034008191,-0.17524441625699594
2025/11/3 22:52:45.502000,-0.7532127799237084,-0.8833646676758256,-0.17045811558079893
2025/11/3 22:52:45.512000,-0.7089698282385212,-0.8408410339281933,-0.1649579720430403
2025/11/3 22:52:45.522000,-0.6641403435999874,-0.797649323916402,-0.1585960894635965
2025/11/3 22:52:45.532000,-0.6186880236225312,-0.753781810630721,-0.15123835880189107
2025/11/3 22:52:45.542000,-0.572591957253801,-0.7092288683130972,-0.14277622163152226
2025/11/3 22:52:45.552000,-0.5258510632642035,-0.6639877684263937,-0.13313960109644296
2025/11/3 22:52:45.562000,-0.4784931461043844,-0.6180769775621207,-0.122310994341295
2025/11/3 22:52:45.572000,-0.43058814131902556,-0.571554787481322,-0.11034019255452554
2025/11/3 22:52:45.582000,-0.38226286748078664,-0.524538916611613,-0.09735730129662779
2025/11/3 22:52:45.592000,-0.3337120150448827,-0.47722119128157336,-0.08357959466575315
2025/11/3 22:52:45.602000,-0.28519955961237575,-0.4298710451769767,-0.06930752576932075
2025/11/3 22:52:45.612000,-0.2370474501343216,-0.38282455016851347,-0.05490791045491239
2025/11/3 22:52:45.622000,-0.18961258257535385,-0.3364601659905351,-0.040786143225165716
2025/11/3 22:52:45.632000,-0.14325610991351057,-0.2911656382131329,-0.027351875718845342
2025/11/3 22:52:45.642000,-0.09831007254614921,-0.24730147245617506,-0.014983142438769637
