Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:40.212000,-2.0544066172509226,-2.0589061176254053,-0.4045938134588547
2025/11/3 22:52:40.222000,-2.0516712861543613,-2.05212780594729,-0.401646570281581
2025/11/3 22:52:40.232000,-2.0375463939749956,-2.0350597830402726,-0.39713025540337066
2025/11/3 22:52:40.242000,-2.0124183072041886,-2.0082275370217033,-0.39108021115039904
2025/11/3 22:52:40.252000,-1.9771191169622804,-1.9725356301245358,-0.38359073627341256
2025/11/3 22:52:40.262000,-1.9328582609335792,-1.9291983660873198,-0.3748113620039444
2025/11/3 22:52:40.272000,-1.881124595729691,-1.879646639757996,-0.364938695491519
2025/11/3 22:52:40.282000,-1.823571495581671,-1.8254221486395146,-0.35420420102734607
2025/11/3 22:52:40.292000,-1.7618966924381367,-1.7680690854485177,-0.34285750904152756
2025/11/3 22:52:40.302000,-1.6977266082814046,-1.7090315335930104,-0.33114482866283157
2025/11/3 22:52:40.312000,-1.632514069084982,-1.649564055214644,-0.31928391516634136
2025/11/3 22:52:40.322000,-1.5674584661002935,-1.5906632791283153,-0.30744002593796527
2025/11/3 22:52:40.332000,-1.5034564055662742,-1.5330275934239617,-0.2957089241191
2025/11/3 22:52:40.342000,-1.441086840941321,-1.4770485914702691,-0.28411142840085035
2025/11/3 22:52:40.352000,-1.3806285318387088,-1.4228324463886959,-0.272600042681435
2025/11/3 22:52:40.362000,-1.3221025586444122,-1.3702447755660598,-0.26107468063304196
2025/11/3 22:52:40.372000,-1.2653308140400221,-1.3189709560957372,-0.24940352209913152
2025/11/3 22:52:40.382000,-1.2100020899938184,-1.268584427793001,-0.2374458511813824
2025/11/3 22:52:40.392000,-1.1557383150990521,-1.2186160060295554,-0.2250742481608221
2025/11/3 22:52:40.402000,-1.1021541703009026,-1.1686172657443876,-0.21219339596051245
2025/11/3 22:52:40.412000,-1.0489050604368473,-1.1182122677052555,-0.19875342811524566
2025/11/3 22:52:40.422000,-0.9957214865817885,-1.0671347238687894,-0.1847575396065595
2025/11/3 22:52:40.432000,-0.9424304445298076,-1.0152503708364118,-0.17026496264129487
2025/11/3 22:52:40.442000,-0.8889651453802161,-0.9625653378797011,-0.1553902115790038
2025/11/3 22:52:40.452000,-0.8353639229436972,-0.9092213002270013,-0.14029853892415933
2025/11/3 22:52:40.462000,-0.7817593873798696,-0.8554787258800267,-0.125197372013792
2025/11/3 22:52:40.472000,-0.728359920435943,-0.801690671351381,-0.11032423741568476
2025/11/3 22:52:40.482000,-0.6754261945253237,-0.7482701558347691,-0.09593212658661265
2025/11/3 22:52:40.492000,-0.6232449468474974,-0.6956537522108603,-0.08227297097544128
2025/11/3 22:52:40.502000,-0.5721017057859009,-0.6442637367891644,-0.0695797840838368
2025/11/3 22:52:40.512000,-0.5222544945630858,-0.5944717633183101,-0.05804876660672331
2025/11/3 22:52:40.522000,-0.47391125901881404,-0.5465678694473697,-0.047823612420456296
2025/11/3 22:52:40.532000,-0.42721369451947844,-0.5007383955440776,-0.038984332531257104
2025/11/3 22:52:40.542000,-0.38222885595622014,-0.4570547865308363,-0.031541909545779845
2025/11/3 22:52:40.552000,-0.3389480873267423,-0.41547308982829523,-0.02543861645558909
2025/11/3 22:52:40.562000,-0.29729141279622007,-0.37584230987311673,-0.020552640701296587
2025/11/3 22:52:40.572000,-0.25711507689287005,-0.33791904623775637,-0.016705139982775785
2025/11/3 22:52:40.582000,-0.21822021527280944,-0.30138578625673995,-0.013668015066231387
2025/11/3 22:52:40.592000,-0.18036135512749252,-0.265870584779631,-0.011171416770729747
2025/11/3 22:52:40.602000,-0.1432545478719418,-0.23096672768339688,-0.008911215266481642
2025/11/3 22:52:40.612000,-0.10658641606666053,-0.1962523886282408,-0.006558065004977465
2025/11/3 22:52:40.622000,-0.07002652611026328,-0.16131149122774313,-0.003770489012554723
2025/11/3 22:52:40.632000,-0.033244989485925025,-0.12575667630050802,-0.0002135705044785663
2025/11/3 22:52:40.642000,0.004065284838500993,-0.08925317096463714,0.004417666600706749
2025/11/3 22:52:40.652000,0.042165206979805525,-0.051539995982526676,0.010373846993211533
2025/11/3 22:52:40.662000,0.08124977119508703,-0.012444360236703922,0.01783058738785237
2025/11/3 22:52:40.672000,0.12143551853540213,0.02811311602249411,0.026875218082276442
2025/11/3 22:52:40.682000,0.16275601172528043,0.07012167398167657,0.03750190163500533
2025/11/3 22:52:40.692000,0.2051635821961073,0.11348898122172524,0.04961362380500267
2025/11/3 22:52:40.702000,0.2485345068033027,0.1580510258636867,0.06302839492434442
2025/11/3 22:52:40.712000,0.29267540043690543,0.2035805762212064,0.07748771803544718
2025/11/3 22:52:40.722000,0.337330217026901,0.24979366566898298,0.0926670747759728
2025/11/3 22:52:40.732000,0.3821885641974683,0.29635535769479504,0.10818924030159249
2025/11/3 22:52:40.742000,0.426896299537032,0.34288659189377557,0.12364086735255575
2025/11/3 22:52:40.752000,0.4710690194043705,0.38897369694382333,0.1385918551898484
2025/11/3 22:52:40.762000,0.514308789031318,0.43418195196649334,0.15261672751522926
2025/11/3 22:52:40.772000,0.5562241566367663,0.47807418153555137,0.1653174100288921
2025/11/3 22:52:40.782000,0.5964527308696759,0.5202342577724326,0.1763465371116688
2025/11/3 22:52:40.792000,0.6346847801319209,0.560293989131627,0.18542977064940058
2025/11/3 22:52:40.802000,0.670686091370249,0.5979610827284529,0.19238535439279714
2025/11/3 22:52:40.812000,0.7043184528756916,0.6330456620229243,0.19713933514175697
2025/11/3 22:52:40.822000,0.7355560229401803,0.6654826953739297,0.19973506619044867
2025/11/3 22:52:40.832000,0.7644957958332579,0.6953478318423174,0.20033583728172832
2025/11/3 22:52:40.842000,0.7913609757037734,0.7228650025177661,0.19922015490526146
2025/11/3 22:52:40.852000,0.8164969241408078,0.7484052031981254,0.19676999977498655
2025/11/3 22:52:40.862000,0.8403594409604127,0.7724760308687597,0.19345250463317942
2025/11/3 22:52:40.872000,0.8634946188356643,0.795700992032176,0.18979514323797164
2025/11/3 22:52:40.882000,0.8865098227513364,0.818787906190318,0.1863549708462675
2025/11/3 22:52:40.892000,0.910037087933754,0.8424875624633368,0.18368409731128033
2025/11/3 22:52:40.902000,0.9346920431508814,0.8675457400225512,0.1822950586166161
2025/11/3 22:52:40.912000,0.9610316448772342,0.8946520016243378,0.1826295524779893
2025/11/3 22:52:40.922000,0.989512729504793,0.9243875084816446,0.18503234458554574
2025/11/3 22:52:40.932000,1.020452423462219,0.957173330174601,0.18973066904155278
2025/11/3 22:52:40.942000,1.053991745735269,0.9932213201851932,0.19681902712524324
2025/11/3 22:52:40.952000,1.0900644960529882,1.032490753641303,0.20624935588709215
2025/11/3 22:52:40.962000,1.1283738042362825,1.0746545693773257,0.21782650090907896
2025/11/3 22:52:40.972000,1.1683787925112652,1.1190794007489886,0.2312091511316816
2025/11/3 22:52:40.982000,1.2092943465783468,1.1648241270150936,0.24591727784368467
2025/11/3 22:52:40.992000,1.2501078076705734,1.2106620605073095,0.26134818105588775
2025/11/3 22:52:41.002000,1.289616479060866,1.2551310768365735,0.27680358683902373
2025/11/3 22:52:41.012000,1.3264882077928994,1.2966132097833611,0.29152926824730363
2025/11/3 22:52:41.022000,1.3593438399531994,1.3334406404559371,0.30476640370584507
2025/11/3 22:52:41.032000,1.3868559554902289,1.3640197491101274,0.3158109251707042
2025/11/3 22:52:41.042000,1.4078541613673115,1.3869603324603992,0.3240742508309493
2025/11/3 22:52:41.052000,1.421424286856036,1.4011942887921782,0.32913690090275916
2025/11/3 22:52:41.062000,1.4269878599814587,1.4060678389116674,0.33078637715261605
2025/11/3 22:52:41.072000,1.424349993820135,1.4013942134075563,0.32903279001309405
2025/11/3 22:52:41.082000,1.4137084606370416,1.387459548785971,0.3240996471753794
2025/11/3 22:52:41.092000,1.3956232584403652,1.3649822456633394,0.31639169485120133
2025/11/3 22:52:41.102000,1.3709522920396717,1.33503306022531,0.3064451901663967
2025/11/3 22:52:41.112000,1.3407628808123213,1.298927633096249,0.2948675334621693
2025/11/3 22:52:41.122000,1.3062302103212633,1.2581045517158065,0.28227311819483814
2025/11/3 22:52:41.132000,1.268533915520941,1.2140019042820611,0.2692219545019996
2025/11/3 22:52:41.142000,1.2287641243628644,1.1679452120702813,0.25616810292269343
2025/11/3 22:52:41.152000,1.187848030542361,1.1210591879547325,0.24342542118509614
2025/11/3 22:52:41.162000,1.1465055929679886,1.0742130674721024,0.2311566150512776
2025/11/3 22:52:41.172000,1.1052377411521013,1.0280036901431862,0.21938738511680134
2025/11/3 22:52:41.182000,1.0643441811029901,0.982773724446486,0.20804201121607657
2025/11/3 22:52:41.192000,1.0239627440526808,0.9386566276593358,0.19699205548957477
2025/11/3 22:52:41.202000,0.984119430587368,0.8956364288231875,0.18610734266027817
2025/11/3 22:52:41.212000,0.9447779884715659,0.8536095039016716,0.17529842224198466
2025/11/3 22:52:41.222000,0.9058795153244907,0.8124368185334987,0.1645419752767352
2025/11/3 22:52:41.232000,0.86736576925763,0.7719783018567474,0.15388446539587242
2025/11/3 22:52:41.242000,0.8291844213520365,0.732105958826534,0.14342428705237786
2025/11/3 22:52:41.252000,0.7912796754024292,0.692698301417684,0.1332780075421498
