Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:15.142000,-1.6770304639566542,-1.894286743134682,-0.304796604282881
2025/11/3 22:52:15.152000,-1.6733653089103957,-1.8903886841410924,-0.3003489875027622
2025/11/3 22:52:15.162000,-1.6577348069988371,-1.871936056932368,-0.2938403803266927
2025/11/3 22:52:15.172000,-1.6306211777057116,-1.8395611034796047,-0.2854430141279253
2025/11/3 22:52:15.182000,-1.5930048886208013,-1.7945140295766888,-0.27541425979254186
2025/11/3 22:52:15.192000,-1.5462827262199919,-1.738558112464386,-0.26408032272432025
2025/11/3 22:52:15.202000,-1.4921528154466988,-1.6738246237777221,-0.2518154796878357
2025/11/3 22:52:15.212000,-1.4324805485994703,-1.6026448537564324,-0.23901739963262547
2025/11/3 22:52:15.222000,-1.3691595599190696,-1.527376863835354,-0.22607899573292634
2025/11/3 22:52:15.232000,-1.303980737663893,-1.450243093034024,-0.21335809880618495
2025/11/3 22:52:15.242000,-1.23852025061051,-1.3731921640971396,-0.20114756012099866
2025/11/3 22:52:15.252000,-1.174055047563653,-1.2977947880743335,-0.18964964806398887
2025/11/3 22:52:15.262000,-1.1115114269729114,-1.2251800117859688,-0.1789591476319714
2025/11/3 22:52:15.272000,-1.051448897013406,-1.1560142011474213,-0.1690587285289913
2025/11/3 22:52:15.282000,-0.9940779035393736,-1.090521303191574,-0.15982810871825737
2025/11/3 22:52:15.292000,-0.9393068338139854,-1.0285395401188726,-0.15106630779505092
2025/11/3 22:52:15.302000,-0.8868112096791455,-0.9696066588015795,-0.14252435327571877
2025/11/3 22:52:15.312000,-0.836115900822302,-0.9130629413617672,-0.13394398872681768
2025/11/3 22:52:15.322000,-0.7866799632452299,-0.8581591917140878,-0.12509654466669828
2025/11/3 22:52:15.332000,-0.737974316173041,-0.804157204890777,-0.11581606892220653
2025/11/3 22:52:15.342000,-0.6895448880052202,-0.7504129225358691,-0.10602224836953988
2025/11/3 22:52:15.352000,-0.64105692342753,-0.6964363112970002,-0.09573078505316923
2025/11/3 22:52:15.362000,-0.5923189639083225,-0.6419257612124861,-0.08505102909394635
2025/11/3 22:52:15.372000,-0.5432875196119277,-0.5867780212208715,-0.07417261198935465
2025/11/3 22:52:15.382000,-0.49405550223435324,-0.5310770415028461,-0.06334420633296856
2025/11/3 22:52:15.392000,-0.4448284526738692,-0.47506608714116116,-0.052847785648336476
2025/11/3 22:52:15.402000,-0.39589239725044295,-0.4191073839369548,-0.042971082363188584
2025/11/3 22:52:15.412000,-0.3475767785376366,-0.3636335740393464,-0.03398041678307928
2025/11/3 22:52:15.422000,-0.30021604286959136,-0.3090959908551483,-0.02609613687927026
2025/11/3 22:52:15.432000,-0.25411366831736804,-0.2559153487878347,-0.019472878719346554
2025/11/3 22:52:15.442000,-0.20951188238896926,-0.20443978623963965,-0.014186088067255298
2025/11/3 22:52:15.452000,-0.16656901066815177,-0.15491333282938152,-0.010225009361490844
2025/11/3 22:52:15.462000,-0.12534503531354985,-0.10745583011473092,-0.007491423916003548
2025/11/3 22:52:15.472000,-0.08579514574574221,-0.06205400888177842,-0.005803191307979683
2025/11/3 22:52:15.482000,-0.047770847465159194,-0.01856288750377616,-0.004901902011311687
2025/11/3 22:52:15.492000,-0.011028266187562974,0.02328345275872551,-0.00446438413128325
2025/11/3 22:52:15.502000,0.02475653921403076,0.06385254577202487,-0.004118363814370252
2025/11/3 22:52:15.512000,0.05996551614271245,0.10358651477144354,-0.0034628961839073824
2025/11/3 22:52:15.522000,0.09501108628971555,0.14296907615264015,-0.002093341179422392
2025/11/3 22:52:15.532000,0.13030639707491642,0.18249019018567159,0.00037155685673928573
2025/11/3 22:52:15.542000,0.16623819864491424,0.22261350876572983,0.00426502896323977
2025/11/3 22:52:15.552000,0.20314664837797985,0.2637511635060826,0.009854526966705857
2025/11/3 22:52:15.562000,0.24131337384344287,0.3062473911668566,0.01733248403724641
2025/11/3 22:52:15.572000,0.2809554845717246,0.3503688515561249,0.026813546317757897
2025/11/3 22:52:15.582000,0.3222211896830941,0.39629758590134545,0.03833419596822929
2025/11/3 22:52:15.592000,0.3651830684474909,0.44412312525692826,0.05185109671157484
2025/11/3 22:52:15.602000,0.4098271938862813,0.4938324284600214,0.06723645137019196
2025/11/3 22:52:15.612000,0.4560394209839451,0.545299144877772,0.08427127707168292
2025/11/3 22:52:15.622000,0.503593380130723,0.5982763754028204,0.10264024399194627
2025/11/3 22:52:15.632000,0.5521464379952152,0.6523982743347623,0.12193335329523136
2025/11/3 22:52:15.642000,0.6012487929394161,0.7071944360591959,0.1416589834271591
2025/11/3 22:52:15.652000,0.6503676352206654,0.7621178103251205,0.1612700752429035
2025/11/3 22:52:15.662000,0.6989246410615195,0.8165835432995099,0.1802018400685219
2025/11/3 22:52:15.672000,0.7463418836608299,0.8700134446257505,0.19791620170966473
2025/11/3 22:52:15.682000,0.792088989157453,0.9218791277976355,0.2139458736801747
2025/11/3 22:52:15.692000,0.8357240018906511,0.9717371433274911,0.22793064418098785
2025/11/3 22:52:15.702000,0.8769224358110453,1.019251929872077,0.23964051376898676
2025/11/3 22:52:15.712000,0.915492451685499,1.0642060433841332,0.248983769444155
2025/11/3 22:52:15.722000,0.9513775148460687,1.1065003590545535,0.25600149830449603
2025/11/3 22:52:15.732000,0.9846501715465958,1.146148778854122,0.26085256569228576
2025/11/3 22:52:15.742000,1.0155012589219203,1.1832720280967237,0.263794181779615
2025/11/3 22:52:15.752000,1.0442279844574456,1.2180935002603568,0.26516257895242723
2025/11/3 22:52:15.762000,1.0712223889286159,1.2509374450903936,0.26535629034535924
2025/11/3 22:52:15.772000,1.0969595334673587,1.2822271137976833,0.2648219731198531
2025/11/3 22:52:15.782000,1.1219830731632032,1.3124787698061546,0.2640407035555834
2025/11/3 22:52:15.792000,1.1468852760054689,1.3422873537886977,0.26351183841256054
2025/11/3 22:52:15.802000,1.172279375990076,1.3723011302803154,0.26373208035412166
2025/11/3 22:52:15.812000,1.1987643692227572,1.403185439711239,0.2651692224965754
2025/11/3 22:52:15.822000,1.2268851954537159,1.4355788260699227,0.26823264202545083
2025/11/3 22:52:15.832000,1.2570931672351893,1.4700468392848585,0.2732446470448846
2025/11/3 22:52:15.842000,1.2897112570150315,1.5070385380373188,0.28041691045660455
2025/11/3 22:52:15.852000,1.3249065224852146,1.5468483020438621,0.2898342514607919
2025/11/3 22:52:15.862000,1.3626690590746475,1.5895826389790484,0.30144523612557883
2025/11/3 22:52:15.872000,1.4027955452059497,1.6351305116658175,0.31505762234656576
2025/11/3 22:52:15.882000,1.444876757423305,1.6831374200799605,0.3303377932146683
2025/11/3 22:52:15.892000,1.4882912216134343,1.732986748009019,0.3468158262780068
2025/11/3 22:52:15.902000,1.532209241292477,1.7837942961827977,0.36389936893318087
2025/11/3 22:52:15.912000,1.5756117856675012,1.834422182817563,0.3808989477735665
2025/11/3 22:52:15.922000,1.6173272845787479,1.8835165075726639,0.3970652851582446
2025/11/3 22:52:15.932000,1.656086748225597,1.929569882538378,0.41163657414820065
2025/11/3 22:52:15.942000,1.690594670217125,1.9710061322713082,0.4238914897175863
2025/11/3 22:52:15.952000,1.7196109306737446,2.006281365795746,0.43320281499387603
2025/11/3 22:52:15.962000,1.7420374205059983,2.033993377523316,0.43908661365056734
2025/11/3 22:52:15.972000,1.7570014828126108,2.052989158588691,0.44124183413690266
2025/11/3 22:52:15.982000,1.7639264863658075,2.062458270085479,0.439575022110426
2025/11/3 22:52:15.992000,1.762579352305721,2.061999458393128,0.43420563919768784
2025/11/3 22:52:16.002000,1.753086999075916,2.0516505265230744,0.42545011629102625
2025/11/3 22:52:16.012000,1.735918366476294,2.031876949105283,0.4137865547835937
2025/11/3 22:52:16.022000,1.7118346940229523,2.0035216302553116,0.39980562436765354
2025/11/3 22:52:16.032000,1.6818163189396726,1.9677245733016182,0.3841555653467925
2025/11/3 22:52:16.042000,1.6469776328233283,1.925825100303057,0.3674895126903215
2025/11/3 22:52:16.052000,1.6084819532413306,1.879259597551595,0.35042144738757197
2025/11/3 22:52:16.062000,1.5674654402805217,1.829465224204302,0.33349384813352456
2025/11/3 22:52:16.072000,1.5249755432395002,1.7777965210603266,0.3171572455350198
2025/11/3 22:52:16.082000,1.4819262770940922,1.7254589809378367,0.301760424652338
2025/11/3 22:52:16.092000,1.439070310151618,1.6734616336326282,0.2875496147829044
2025/11/3 22:52:16.102000,1.3969862504112796,1.6225890788255373,0.27467477760548653
2025/11/3 22:52:16.112000,1.3560786010192751,1.5733919884257306,0.2632008074622403
2025/11/3 22:52:16.122000,1.3165874355705498,1.5261938730120002,0.25312123277870513
2025/11/3 22:52:16.132000,1.2786045023442165,1.4811106572249766,0.2443718386337319
2025/11/3 22:52:16.142000,1.2420924125511053,1.4380786974170081,0.23684185636108213
2025/11/3 22:52:16.152000,1.2069045395427762,1.3968871714547235,0.2303815915663745
2025/11/3 22:52:16.162000,1.1728050334792934,1.3572121521375635,0.2248072281506932
2025/11/3 22:52:16.172000,1.1394895990264822,1.3186508478853083,0.21990476896142797
2025/11/3 22:52:16.182000,1.1066075709426433,1.280754679079081,0.2154349818625103
2025/11/3 22:52:16.192000,1.0737850781305274,1.243059809535552,0.21114053639518526
2025/11/3 22:52:16.202000,1.0406488739621507,1.205114522543647,0.20675619908221465
2025/11/3 22:52:16.212000,1.006850678638258,1.1665040644536158,0.20202279521800737
2025/11/3 22:52:16.222000,0.9720915357500253,1.1268738416544752,0.19670470284180408
2025/11/3 22:52:16.232000,0.9361441748020604,1.0859504036720278,0.19060868006523202
2025/11/3 22:52:16.242000,0.8988696457732894,1.0435574553852698,0.1835999018236243
2025/11/3 22:52:16.252000,0.8602242856929019,0.9996231864666636,0.1756107889172689
2025/11/3 22:52:16.262000,0.8202551971375657,0.9541766462294761,0.16664023747773804
2025/11/3 22:52:16.272000,0.7790857290422124,0.9073338702173431,0.15674415762918037
2025/11/3 22:52:16.282000,0.7368946452533468,0.859276737874161,0.14602062138093896
2025/11/3 22:52:16.292000,0.6938924643324839,0.81022771030496,0.13459299328470564
2025/11/3 22:52:16.302000,0.6502969443608273,0.7604225818618213,0.12259297402773339
2025/11/3 22:52:16.312000,0.6063090281587366,0.7100831883653013,0.1101445860379302
2025/11/3 22:52:16.322000,0.5620915432889724,0.6593933126445268,0.09735078053009127
2025/11/3 22:52:16.332000,0.5177543377343847,0.6084824762834569,0.0842855992448659
2025/11/3 22:52:16.342000,0.4733496831728762,0.5574221759516851,0.07099506836296099
2025/11/3 22:52:16.352000,0.4288801346054353,0.506236864090498,0.057508479046542105
2025/11/3 22:52:16.362000,0.3843181458438857,0.4549283053146811,0.043858838604256656
2025/11/3 22:52:16.372000,0.33963356640521036,0.40350809209898436,0.03010815778882714
2025/11/3 22:52:16.382000,0.2948226682592479,0.35203028042621975,0.016371067351290458
2025/11/3 22:52:16.392000,0.2499315141166284,0.3006153539866239,0.00282994283415694
2025/11/3 22:52:16.402000,0.20506762023809832,0.24945836884385553,-0.010263689160759926
2025/11/3 22:52:16.412000,0.1603962921268739,0.1988173766660692,-0.022604100674763927
2025/11/3 22:52:16.422000,0.11612088285912553,0.1489821093155983,-0.03386244808473626
2025/11/3 22:52:16.432000,0.07244939353459107,0.10022712049019705,-0.043730569732212565
2025/11/3 22:52:16.442000,0.02955323161833301,0.05275775054919296,-0.05197063700413107
2025/11/3 22:52:16.452000,-0.012473296264551903,0.006660169623889989,-0.058461242117815226
2025/11/3 22:52:16.462000,-0.05364327521883211,-0.03813301080221171,-0.06323009094860144
2025/11/3 22:52:16.472000,-0.09408939481093587,-0.08185290711105297,-0.0664655968372263
2025/11/3 22:52:16.482000,-0.13405429278843517,-0.12487703804191413,-0.06850396343624743
2025/11/3 22:52:16.492000,-0.17386067216885115,-0.16768764572987854,-0.06979367662328761
2025/11/3 22:52:16.502000,-0.21386745590530298,-0.21081386690159107,-0.07084379065723478
2025/11/3 22:52:16.512000,-0.2544202646923549,-0.25476787784110244,-0.07216450153695142
2025/11/3 22:52:16.522000,-0.29580413172634856,-0.2999843181579063,-0.07420844160715379
2025/11/3 22:52:16.532000,-0.33820518605468486,-0.3467705847643845,-0.07732020612336088
2025/11/3 22:52:16.542000,-0.381686961303618,-0.3952740918338369,-0.08170059919112482
2025/11/3 22:52:16.552000,-0.4261855427078276,-0.4454709249359234,-0.08739061170956486
2025/11/3 22:52:16.562000,-0.471525098221097,-0.4971776013297645,-0.09427749177830935
2025/11/3 22:52:16.572000,-0.5174515700450394,-0.5500839013341942,-0.1021214408427018
2025/11/3 22:52:16.582000,-0.5636789754157333,-0.6038014105111896,-0.11059784573453979
2025/11/3 22:52:16.592000,-0.6099414976122994,-0.6579211067868302,-0.1193482635673575
2025/11/3 22:52:16.602000,-0.6560451667594462,-0.7120738466745524,-0.12803373249251027
2025/11/3 22:52:16.612000,-0.7019137004927233,-0.7659881271742932,-0.13638477997477905
2025/11/3 22:52:16.622000,-0.747622932734405,-0.8195388969441635,-0.1442425296471872
2025/11/3 22:52:16.632000,-0.7934180054083263,-0.8727803631891689,-0.1515852043352588
2025/11/3 22:52:16.642000,-0.8397083770151793,-0.9259561780433871,-0.15853536820901581
2025/11/3 22:52:16.652000,-0.8870378256995641,-0.97948242629442,-0.16534566551599905
2025/11/3 22:52:16.662000,-0.9360293905991107,-1.0339019357606485,-0.1723638948104831
2025/11/3 22:52:16.672000,-0.9873083410389574,-1.0898122098110006,-0.1799813561894208
2025/11/3 22:52:16.682000,-1.041409720574754,-1.1477734484777247,-0.18857109294450525
2025/11/3 22:52:16.692000,-1.0986800864784707,-1.2082067724657035,-0.19842433670549942
2025/11/3 22:52:16.702000,-1.1591847671470548,-1.2712947814337618,-0.20969377619163376
2025/11/3 22:52:16.712000,-1.2226320379504114,-1.3368966704351102,-0.2223514719585733
2025/11/3 22:52:16.722000,-1.2883243963648938,-1.4044886230710845,-0.2361676199187719
2025/11/3 22:52:16.732000,-1.355144806474824,-1.473137440496824,-0.25071382302475276
2025/11/3 22:52:16.742000,-1.4215825547878131,-1.5415119052621626,-0.2653912316320417
