Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:44.682000,0.3741594101750758,0.2108195828625843,0.005678415342691423
2025/11/3 22:52:44.692000,0.3344411964678715,0.16992941634719383,-0.0024489596175234496
2025/11/3 22:52:44.702000,0.29409980867408403,0.12841596293008495,-0.010981404623136903
2025/11/3 22:52:44.712000,0.25318930927140393,0.08637567583900063,-0.019936684309914243
2025/11/3 22:52:44.722000,0.21181154044790707,0.043967506871039674,-0.0292689656429459
2025/11/3 22:52:44.732000,0.17010870766878994,0.0013996641127929088,-0.038871278585441926
2025/11/3 22:52:44.742000,0.12824985574409276,-0.04109035877181366,-0.048586962153877256
2025/11/3 22:52:44.752000,0.08641261268018385,-0.08326070312577771,-0.05822895354151636
2025/11/3 22:52:44.762000,0.04476430382611496,-0.12489053211288015,-0.06760247849031131
2025/11/3 22:52:44.772000,0.0034463512621336623,-0.16580154299430983,-0.07652634675352954
2025/11/3 22:52:44.782000,-0.03743680945130756,-0.20587396607329844,-0.08485048697720043
2025/11/3 22:52:44.792000,-0.0778256452872994,-0.2450580722465383,-0.09247005305886091
2025/11/3 22:52:44.802000,-0.11771232520439234,-0.2833829595636532,-0.09933743351152335
2025/11/3 22:52:44.812000,-0.1571474537301487,-0.3209633822933009,-0.10547268617226369
2025/11/3 22:52:44.822000,-0.1962459202904896,-0.3580034756081565,-0.11097105264492235
2025/11/3 22:52:44.832000,-0.23518902877173087,-0.3947941695187249,-0.11600426363206484
2025/11/3 22:52:44.842000,-0.2742189376710389,-0.43170002201904834,-0.12081164712634651
2025/11/3 22:52:44.852000,-0.31362229498828076,-0.46913237924926854,-0.12567860999962543
2025/11/3 22:52:44.862000,-0.35370302166588696,-0.5075094210247992,-0.13090371947475044
2025/11/3 22:52:44.872000,-0.39474822440715873,-0.5472083447234644,-0.13675981905810075
2025/11/3 22:52:44.882000,-0.4369939924525674,-0.5885182297903344,-0.14345716563847755
2025/11/3 22:52:44.892000,-0.4805978064653982,-0.6316022627798057,-0.1511160927228794
2025/11/3 22:52:44.902000,-0.5256217810016268,-0.6764752222248931,-0.15975362930875603
2025/11/3 22:52:44.912000,-0.5720276710353895,-0.7229981968195438,-0.16928456988211638
2025/11/3 22:52:44.922000,-0.6196820461450513,-0.770889208922511,-0.17953435570070808
2025/11/3 22:52:44.932000,-0.6683688767997202,-0.8197465715342955,-0.19025961284949267
2025/11/3 22:52:44.942000,-0.7178068205487985,-0.869081333510634,-0.2011722477373301
2025/11/3 22:52:44.952000,-0.7676692387174325,-0.918355486778933,-0.21196395044820493
2025/11/3 22:52:44.962000,-0.8176060957506636,-0.9670233550329295,-0.2223292446752354
2025/11/3 22:52:44.972000,-0.8672682025151974,-1.0145746558301663,-0.2319866963067725
2025/11/3 22:52:44.982000,-0.916335099840086,-1.0605785662879048,-0.2406991272661343
2025/11/3 22:52:44.992000,-0.9645473142781144,-1.1047277900814167,-0.24829385885365585
2025/11/3 22:52:45.002000,-1.0117416218890876,-1.1468799291275689,-0.25468280088883555
2025/11/3 22:52:45.012000,-1.0578853112356412,-1.1870913668379275,-0.2598802440426069
2025/11/3 22:52:45.022000,-1.1031035146802048,-1.2256376231750097,-0.2640146114835029
2025/11/3 22:52:45.032000,-1.1476933716878936,-1.2630145855843251,-0.26733023895803454
2025/11/3 22:52:45.042000,-1.1921202778177387,-1.2999172235575125,-0.27017683564682415
2025/11/3 22:52:45.052000,-1.2369939293333247,-1.3371953603862332,-0.2729866497534783
2025/11/3 22:52:45.062000,-1.2830242343466038,-1.375788631401711,-0.2762411714720563
2025/11/3 22:52:45.072000,-1.3309592287713068,-1.4166447749630606,-0.28043024247233395
2025/11/3 22:52:45.082000,-1.3815092099929303,-1.4606273300032344,-0.286007280632262
2025/11/3 22:52:45.092000,-1.4352632238523422,-1.5084205293097546,-0.29334506277429284
2025/11/3 22:52:45.102000,-1.4926052988229834,-1.5604400755693824,-0.302696676500678
2025/11/3 22:52:45.112000,-1.5536382246675604,-1.6167582916686891,-0.31416564895188226
2025/11/3 22:52:45.122000,-1.6181222929748849,-1.6770509633281176,-0.3276880688237096
2025/11/3 22:52:45.132000,-1.6854351840144217,-1.7405711455805843,-0.3430278916329754
2025/11/3 22:52:45.142000,-1.7545571882159297,-1.8061525628820052,-0.3597847817915525
2025/11/3 22:52:45.152000,-1.824084010403059,-1.872242894878274,-0.37741251023969546
2025/11/3 22:52:45.162000,-1.8922684893115815,-1.936966135492111,-0.39524584835723653
2025/11/3 22:52:45.172000,-1.9570923539993903,-1.998212957636309,-0.4125347777568058
2025/11/3 22:52:45.182000,-2.0163681450049102,-2.0537571354123205,-0.4284855421097997
2025/11/3 22:52:45.192000,-2.0678686591625883,-2.10139364522424,-0.44230790614539806
2025/11/3 22:52:45.202000,-2.109476904971771,-2.139090239206474,-0.4532668780329603
2025/11/3 22:52:45.212000,-2.139344513421456,-2.165139898021843,-0.46073532979517884
