Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:26.842000,-1.7646839924713733,-1.7870844960550034,-0.29688039866818894
2025/11/3 22:52:26.852000,-1.7657162929753825,-1.7846746938381797,-0.2984477589722814
2025/11/3 22:52:26.862000,-1.7557686013162395,-1.772017225158106,-0.2988295826615075
2025/11/3 22:52:26.872000,-1.7351252495637355,-1.7495473277797637,-0.2979263108142174
2025/11/3 22:52:26.882000,-1.7044554154201035,-1.7180013500973175,-0.2956364412716672
2025/11/3 22:52:26.892000,-1.6647538967534246,-1.6783477259375483,-0.2918627097512194
2025/11/3 22:52:26.902000,-1.6172580754443793,-1.631704221448231,-0.286519376510487
2025/11/3 22:52:26.912000,-1.5633535787034663,-1.5792551035244622,-0.27954199194103
2025/11/3 22:52:26.922000,-1.5044820112241868,-1.5221809188936946,-0.27090137469242914
2025/11/3 22:52:26.932000,-1.4420612295254376,-1.4616087280163808,-0.2606216536075483
2025/11/3 22:52:26.942000,-1.3774237593796705,-1.3985841760950077,-0.24879954792609316
2025/11/3 22:52:26.952000,-1.3117743231087835,-1.3340612857059542,-0.23562023748192673
2025/11/3 22:52:26.962000,-1.2461641646116632,-1.2689027542120543,-0.22136477028187374
2025/11/3 22:52:26.972000,-1.1814781171076336,-1.203883097413199,-0.20640494565876955
2025/11/3 22:52:26.982000,-1.1184299959818147,-1.1396886860573279,-0.1911838695960857
2025/11/3 22:52:26.992000,-1.0575625909047288,-1.0769115796722826,-0.17618336089985331
2025/11/3 22:52:27.002000,-0.9992497908126703,-1.0160369535860956,-0.16188206330959432
2025/11/3 22:52:27.012000,-0.9436997435775313,-0.9574261023414962,-0.14870968215762015
2025/11/3 22:52:27.022000,-0.8909592514299739,-0.9012984954061586,-0.13700323441330298
2025/11/3 22:52:27.032000,-0.8409209155880395,-0.8477175759054628,-0.12697118477225566
2025/11/3 22:52:27.042000,-0.7933356400493407,-0.7965857281225148,-0.11867103133752055
2025/11/3 22:52:27.052000,-0.7478332951054902,-0.7476531986946027,-0.11200469605628038
2025/11/3 22:52:27.062000,-0.7039531911381696,-0.7005433381781704,-0.10673348002993666
2025/11/3 22:52:27.072000,-0.6611835203221694,-0.6547927281393062,-0.10251054494541179
2025/11/3 22:52:27.082000,-0.6190054329571173,-0.609900334715043,-0.09892460150076388
2025/11/3 22:52:27.092000,-0.5769342750381888,-0.5653762756466656,-0.09554522656377507
2025/11/3 22:52:27.102000,-0.534550057541751,-0.5207803702803508,-0.0919600997590806
2025/11/3 22:52:27.112000,-0.4915127936656388,-0.4757445990712592,-0.08779846325894014
2025/11/3 22:52:27.122000,-0.4475642450362956,-0.4299801247729329,-0.08274142583446631
2025/11/3 22:52:27.132000,-0.40252222634465973,-0.38327479492233907,-0.07652471254355797
2025/11/3 22:52:27.142000,-0.3562746545953821,-0.33548859529814345,-0.06894083002805607
2025/11/3 22:52:27.152000,-0.3087785253360634,-0.286552797352455,-0.05984580762765357
2025/11/3 22:52:27.162000,-0.2600656780807179,-0.2364752673075694,-0.049172308741088466
2025/11/3 22:52:27.172000,-0.210253561577035,-0.18535063154849152,-0.03694704564298523
2025/11/3 22:52:27.182000,-0.15955562796988654,-0.1333702130231842,-0.02330670851578942
2025/11/3 22:52:27.192000,-0.1082836117592546,-0.08082408642373395,-0.008504318197080751
2025/11/3 22:52:27.202000,-0.056834682248305124,-0.028088198208700454,0.007101181825194924
2025/11/3 22:52:27.212000,-0.005660997671251056,0.024406023255312714,0.023074636879917954
2025/11/3 22:52:27.222000,0.04477460240920095,0.07621592680225597,0.038949953498627954
2025/11/3 22:52:27.232000,0.09404860064326792,0.1269376209915667,0.054282547069321785
2025/11/3 22:52:27.242000,0.14182330190429415,0.17625238739698146,0.06869923776366993
2025/11/3 22:52:27.252000,0.18788206319215384,0.22396161795223257,0.08193715419503134
2025/11/3 22:52:27.262000,0.232147759796132,0.2700047198062696,0.09386562442646929
2025/11/3 22:52:27.272000,0.27468146934798054,0.31445702163600187,0.10448781504358484
2025/11/3 22:52:27.282000,0.3156614455325031,0.357507853436702,0.11392222052089318
2025/11/3 22:52:27.292000,0.3553463691079254,0.39942288373521717,0.1223681320129657
2025/11/3 22:52:27.302000,0.3940304551433589,0.44049840466301005,0.13006284590029837
2025/11/3 22:52:27.312000,0.43199940494786115,0.48101670875130154,0.13723981926488138
2025/11/3 22:52:27.322000,0.46949481686461125,0.5212103468247262,0.14409556894927178
2025/11/3 22:52:27.332000,0.5066916484169286,0.5612399762343636,0.15076986268763748
2025/11/3 22:52:27.342000,0.54369013412047,0.6011871856554771,0.1573402154634318
2025/11/3 22:52:27.352000,0.5805208901074517,0.641060876061051,0.1638288512231576
2025/11/3 22:52:27.362000,0.6171598169481203,0.6808136083794911,0.1702183442225098
2025/11/3 22:52:27.372000,0.65354809004509,0.7203630437372661,0.1764711942591013
2025/11/3 22:52:27.382000,0.6896125058870255,0.7596136415230825,0.18254879361185727
