Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:48.402000,-1.9433857651232724,-2.632338663986083,-0.36170766240721963
2025/11/3 22:51:48.412000,-1.9407910148470795,-2.6267786202767676,-0.35785591874329964
2025/11/3 22:51:48.422000,-1.9270393510943937,-2.606283743742347,-0.3529456739617257
2025/11/3 22:51:48.432000,-1.9026726333042359,-2.5716450142109393,-0.34715752643881204
2025/11/3 22:51:48.442000,-1.8686329398204609,-2.5241763609037187,-0.3406292288954217
2025/11/3 22:51:48.452000,-1.8261860389045026,-2.4656037691883568,-0.3334510124482208
2025/11/3 22:51:48.462000,-1.7768226557669706,-2.3979256130424473,-0.32567100538068094
2025/11/3 22:51:48.472000,-1.722148111926662,-2.323261301106451,-0.31730713769870644
2025/11/3 22:51:48.482000,-1.663772201598688,-2.2437061841362174,-0.30836201377959316
2025/11/3 22:51:48.492000,-1.603209636825674,-2.1612071157908948,-0.2988370687183354
2025/11/3 22:51:48.502000,-1.5417985445612679,-2.07746747822541,-0.28874287561619577
2025/11/3 22:51:48.512000,-1.4806422600417148,-1.9938857995064063,-0.2781046739739448
2025/11/3 22:51:48.522000,-1.4205776554369476,-1.9115284987490717,-0.26696451018813094
2025/11/3 22:51:48.532000,-1.362170061059774,-1.831133539829718,-0.25538171383395175
2025/11/3 22:51:48.542000,-1.3057311117990327,-1.7531384275413793,-0.24343232867971298
2025/11/3 22:51:48.552000,-1.2513538041505856,-1.6777249714104843,-0.23120785175548758
2025/11/3 22:51:48.562000,-1.1989592794947916,-1.6048746054247773,-0.21881462940869706
2025/11/3 22:51:48.572000,-1.1483506690172494,-1.5344295562734211,-0.20637569046865117
2025/11/3 22:51:48.582000,-1.0992692864626281,-1.4661552397711388,-0.19403552316190958
2025/11/3 22:51:48.592000,-1.0514478098145825,-1.399798501437401,-0.1819661821771924
2025/11/3 22:51:48.602000,-1.0046549102147426,-1.3351360401761783,-0.17037160101491172
2025/11/3 22:51:48.612000,-0.9587266421853798,-1.2720082084195816,-0.15948672869282704
2025/11/3 22:51:48.622000,-0.9135817141229962,-1.210335234440556,-0.14956893982310676
2025/11/3 22:51:48.632000,-0.8692199112124364,-1.1501151194472858,-0.14088056957261225
2025/11/3 22:51:48.642000,-0.8257045040191628,-1.0914040726818546,-0.13366270211286574
2025/11/3 22:51:48.652000,-0.7831304356897787,-1.034281397538888,-0.12810144764993447
2025/11/3 22:51:48.662000,-0.7415820757526473,-0.9788029694220781,-0.1242900769075363
2025/11/3 22:51:48.672000,-0.7010882083120132,-0.924951734137119,-0.12219401099309762
2025/11/3 22:51:48.682000,-0.6615852546109982,-0.8725974069757021,-0.12162843871163814
2025/11/3 22:51:48.692000,-0.6228990282491103,-0.8214770176043873,-0.1222571543675291
2025/11/3 22:51:48.702000,-0.5847503330373902,-0.7712027140043354,-0.12361607343432762
2025/11/3 22:51:48.712000,-0.5467833138331076,-0.7212961801524853,-0.12515858418874654
2025/11/3 22:51:48.722000,-0.508610122458835,-0.671242718695888,-0.12631471809909733
2025/11/3 22:51:48.732000,-0.4698619962527657,-0.6205536230428677,-0.12655297770924595
2025/11/3 22:51:48.742000,-0.43023584352139244,-0.5688238936950061,-0.12543334993025312
2025/11/3 22:51:48.752000,-0.38952750249927404,-0.5157745059309544,-0.12264308565127324
2025/11/3 22:51:48.762000,-0.3476473679051998,-0.4612736015043011,-0.11801212514698295
2025/11/3 22:51:48.772000,-0.30461902854249834,-0.4053368135852511,-0.111510128831177
2025/11/3 22:51:48.782000,-0.26056487146371143,-0.34811106392691826,-0.10322996942194529
2025/11/3 22:51:48.792000,-0.21568332202430485,-0.28984739195319875,-0.09336274871758266
2025/11/3 22:51:48.802000,-0.1702212279672901,-0.23086731272199934,-0.0821679468748045
2025/11/3 22:51:48.812000,-0.12444396488591747,-0.17152606432211703,-0.06994123996204143
2025/11/3 22:51:48.822000,-0.07860652456100425,-0.1121764820847122,-0.0569830598788586
2025/11/3 22:51:48.832000,-0.032929990341235116,-0.05313811387342349,-0.04357204057847891
2025/11/3 22:51:48.842000,0.012412874983649957,0.005324644463750472,-0.02994700724302657
2025/11/3 22:51:48.852000,0.05730198368770012,0.06301440152962412,-0.016298768438907874
2025/11/3 22:51:48.862000,0.10166602516467554,0.1198042194232738,-0.002770443684201873
2025/11/3 22:51:48.872000,0.14547298230999034,0.17563487259565735,0.010535978238354171
2025/11/3 22:51:48.882000,0.18871705112013243,0.23050717632918105,0.023548858964276276
2025/11/3 22:51:48.892000,0.23140344894366505,0.2844699623429445,0.03621359606840169
2025/11/3 22:51:48.902000,0.27353319961650197,0.3376049306472586,0.048478932611827674
2025/11/3 22:51:48.912000,0.3150907719144067,0.3900107298572144,0.060285683007194835
2025/11/3 22:51:48.922000,0.3560368238611088,0.44178850354378474,0.07156014446343761
2025/11/3 22:51:48.932000,0.3963063200486032,0.4930296418067077,0.08221271460130142
2025/11/3 22:51:48.942000,0.43581084214280885,0.5438053918163145,0.09214083666776351
2025/11/3 22:51:48.952000,0.4744439864285767,0.5941582978449271,0.10123522904047011
2025/11/3 22:51:48.962000,0.5120892087676889,0.6440960628488176,0.10938852089309647
2025/11/3 22:51:48.972000,0.5486294381895072,0.6935884768359333,0.11650526679092088
2025/11/3 22:51:48.982000,0.5839579395979781,0.7425682327512368,0.12251253642657933
2025/11/3 22:51:48.992000,0.617990786595062,0.7909371980160187,0.1273711848104434
2025/11/3 22:51:49.002000,0.6506818756769996,0.8385799600780534,0.13108840718589942
2025/11/3 22:51:49.012000,0.6820404794957998,0.8853850878294707,0.1337312615991464
2025/11/3 22:51:49.022000,0.7121491481675075,0.9312718677278543,0.13543892945320646
2025/11/3 22:51:49.032000,0.7411776811803722,0.9762176468716152,0.1364298468872991
2025/11/3 22:51:49.042000,0.7693882759389252,1.0202797146268179,0.13699956360199117
2025/11/3 22:51:49.052000,0.7971282892764673,1.063606397554046,0.13750663217643977
2025/11/3 22:51:49.062000,0.8248096299150021,1.1064341088545857,0.13834649767715979
2025/11/3 22:51:49.072000,0.8528765866955305,1.1490696133752858,0.1399163747619826
2025/11/3 22:51:49.082000,0.8817663641419432,1.1918594946132253,0.14257675337914977
2025/11/3 22:51:49.092000,0.911868356382766,1.2351514752817918,0.1466167110682447
2025/11/3 22:51:49.102000,0.9434882928536461,1.2792536231631433,0.1522295905522263
2025/11/3 22:51:49.112000,0.9768211361331297,1.3243963885697232,0.1595024250392334
2025/11/3 22:51:49.122000,1.0119329122222647,1.370699487433809,0.16841803274316947
2025/11/3 22:51:49.132000,1.0487486202444232,1.4181429583037402,0.17886513241782098
2025/11/3 22:51:49.142000,1.0870426602359058,1.4665410112794397,0.19065064052163427
2025/11/3 22:51:49.152000,1.1264300520923642,1.5155188798091879,0.20350972565496395
2025/11/3 22:51:49.162000,1.166359972540505,1.5644958184121678,0.21711240448744817
2025/11/3 22:51:49.172000,1.2061159145799891,1.6126798441582402,0.23106878361827765
2025/11/3 22:51:49.182000,1.2448275257746784,1.6590801530435908,0.24493669646219984
2025/11/3 22:51:49.192000,1.2814978789519809,1.702541189311016,0.2582349811177036
2025/11/3 22:51:49.202000,1.3150476138934364,1.7417991680536908,0.2704639077351194
2025/11/3 22:51:49.212000,1.3443747373233141,1.7755583618951944,0.2811322612641689
2025/11/3 22:51:49.222000,1.368426008218121,1.802581122515494,0.2897887610089409
2025/11/3 22:51:49.232000,1.3862733096536637,1.8217830971094728,0.2960543077189858
