Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:41.722000,-2.2212269720457805,-3.0600908882998326,-0.26555997746893334
2025/11/3 22:51:41.732000,-2.2170688156601965,-3.0523187466367485,-0.2599599681229782
2025/11/3 22:51:41.742000,-2.2056900807767854,-3.0321136633403727,-0.25737518537309806
2025/11/3 22:51:41.752000,-2.1871252451150185,-2.9998743965153283,-0.2575461297124223
2025/11/3 22:51:41.762000,-2.161597553424748,-2.9564073739338426,-0.259954966311743
2025/11/3 22:51:41.772000,-2.129540566619727,-2.9028915182695902,-0.26391955234626796
2025/11/3 22:51:41.782000,-2.0915851274346746,-2.840796540238679,-0.2686780973100192
2025/11/3 22:51:41.792000,-2.0485187997666077,-2.771771160633657,-0.2734599088900708
2025/11/3 22:51:41.802000,-2.0012289739857287,-2.6975210633337126,-0.27754192253290183
2025/11/3 22:51:41.812000,-1.9506408303381297,-2.619694270674608,-0.2802922778104936
2025/11/3 22:51:41.822000,-1.897658690862071,-2.5397863207048417,-0.2812019099235977
2025/11/3 22:51:41.832000,-1.8431166778983064,-2.4590724075368904,-0.2799050299385617
2025/11/3 22:51:41.842000,-1.7877431643900614,-2.3785699567460945,-0.2761902262862834
2025/11/3 22:51:41.852000,-1.732141949474276,-2.29903177469767,-0.27000438935829635
2025/11/3 22:51:41.862000,-1.6767899901546288,-2.220965616527918,-0.2614504050441431
2025/11/3 22:51:41.872000,-1.622047739758862,-2.144671792604554,-0.2507774219833421
2025/11/3 22:51:41.882000,-1.568176158052715,-2.0702888002129836,-0.23836177629486122
2025/11/3 22:51:41.892000,-1.5153552827949377,-1.997838748953266,-0.22467829223366387
2025/11/3 22:51:41.902000,-1.4637014606482852,-1.9272677440929495,-0.21026426112350513
2025/11/3 22:51:41.912000,-1.4132820057603013,-1.8584791071931654,-0.19567997774115697
2025/11/3 22:51:41.922000,-1.3641263449783674,-1.7913582642529748,-0.18146935440583897
2025/11/3 22:51:41.932000,-1.3162320436993478,-1.725787714142906,-0.16812230555374216
2025/11/3 22:51:41.942000,-1.2695638525037887,-1.6616502769137678,-0.1560389300417715
2025/11/3 22:51:41.952000,-1.2240453788523462,-1.5988204295636947,-0.1454957337247162
2025/11/3 22:51:41.962000,-1.1795460902820407,-1.537147053458507,-0.1366164936788415
2025/11/3 22:51:41.972000,-1.1358695159803367,-1.4764346389825667,-0.12935325129789782
2025/11/3 22:51:41.982000,-1.0927498515171736,-1.416431732410062,-0.12348406303186976
2025/11/3 22:51:41.992000,-1.0498625576428915,-1.3568338188562465,-0.11863214728478585
2025/11/3 22:51:42.002000,-1.0068502514166895,-1.2973032048623703,-0.11430635587925028
2025/11/3 22:51:42.012000,-0.9633601361147895,-1.2375028751075992,-0.10995759363107852
2025/11/3 22:51:42.022000,-0.9190859458186832,-1.1771374318048922,-0.10504241626360461
2025/11/3 22:51:42.032000,-0.8738070393016002,-1.1159933193291736,-0.09908460630426541
2025/11/3 22:51:42.042000,-0.827418702239004,-1.0539715042680962,-0.09172694580449958
2025/11/3 22:51:42.052000,-0.7799492029184514,-0.9911070130039612,-0.08276710127715392
2025/11/3 22:51:42.062000,-0.7315607212728376,-0.9275713591904435,-0.0721735921880321
2025/11/3 22:51:42.072000,-0.6825339987688038,-0.8636570106883723,-0.060081155707709444
2025/11/3 22:51:42.082000,-0.6332401182430651,-0.799747178961824,-0.046768873013182666
2025/11/3 22:51:42.092000,-0.5841052753612259,-0.7362771865126518,-0.032627126189778366
2025/11/3 22:51:42.102000,-0.5355743190233289,-0.6736939109561098,-0.018119494165855732
2025/11/3 22:51:42.112000,-0.488076751630656,-0.6124178449656932,-0.0037437478896513166
2025/11/3 22:51:42.122000,-0.4419966932868292,-0.5528100931996773,0.010005949892516464
2025/11/3 22:51:42.132000,-0.3976474656305463,-0.4951456085803403,0.022674357973280435
2025/11/3 22:51:42.142000,-0.3552515260371032,-0.4395937337614557,0.03387670565965323
2025/11/3 22:51:42.152000,-0.3149261879823919,-0.38620641532964073,0.04332555200883703
2025/11/3 22:51:42.162000,-0.27667483027149553,-0.33491338075787525,0.050852680729765565
2025/11/3 22:51:42.172000,-0.24038333977643267,-0.2855234985183859,0.05642551820291458
2025/11/3 22:51:42.182000,-0.20582294434719384,-0.2377331184914908,0.06015596129426465
2025/11/3 22:51:42.192000,-0.17266217563922615,-0.1911440483259963,0.06229781611448243
2025/11/3 22:51:42.202000,-0.1404905957071616,-0.1452938270506925,0.063229142146776
2025/11/3 22:51:42.212000,-0.10885455555095758,-0.09969836582223501,0.06341828429987545
2025/11/3 22:51:42.222000,-0.07730163132186152,-0.05390289451759833,0.06337642195183707
2025/11/3 22:51:42.232000,-0.04542698234876952,-0.007533215197953691,0.06360365599362483
2025/11/3 22:51:42.242000,-0.012913090762254775,0.03966275202810676,0.06453830763785334
2025/11/3 22:51:42.252000,0.020444615659694798,0.08779181717170714,0.06651855778615012
2025/11/3 22:51:42.262000,0.05472992009529798,0.13681488632868866,0.06976168171958458
2025/11/3 22:51:42.272000,0.08991468486741827,0.18656737631921216,0.07436107619772458
2025/11/3 22:51:42.282000,0.12587987788019095,0.2367949897134065,0.08029748392248776
2025/11/3 22:51:42.292000,0.16244275508540473,0.2871971726172162,0.08745911935515266
2025/11/3 22:51:42.302000,0.19938462698499337,0.3374706442747688,0.09566547129273384
2025/11/3 22:51:42.312000,0.23647550418925245,0.3873471310934451,0.10469092828090076
2025/11/3 22:51:42.322000,0.2734942177929587,0.4366219583104731,0.11428624762580042
2025/11/3 22:51:42.332000,0.3102440877387903,0.48517219462697714,0.1241972052961069
