Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:33.542000,-1.930131510404741,-1.9563745248043551,-0.36965589543506194
2025/11/3 22:52:33.552000,-1.9177128994016566,-1.947186590520779,-0.3663498005133199
2025/11/3 22:52:33.562000,-1.8929087089312526,-1.9252236853646336,-0.35999533520537375
2025/11/3 22:52:33.572000,-1.8568192746836105,-1.8913586308198476,-0.350987640412046
2025/11/3 22:52:33.582000,-1.810950855376922,-1.8469245556023568,-0.33980908046025693
2025/11/3 22:52:33.592000,-1.7570917872808445,-1.7936039506003914,-0.3269872619507086
2025/11/3 22:52:33.602000,-1.6971757290645932,-1.7332992817354012,-0.31305468938902736
2025/11/3 22:52:33.612000,-1.6331450864543915,-1.6679978532548205,-0.2985124817504494
2025/11/3 22:52:33.622000,-1.5668270036215268,-1.599643196673339,-0.2838006985043817
2025/11/3 22:52:33.632000,-1.4998324614612946,-1.5300236072788458,-0.26927779427932497
2025/11/3 22:52:33.642000,-1.4334854899373912,-1.4606852484438295,-0.25521069504485117
2025/11/3 22:52:33.652000,-1.3687848942544765,-1.3928732587898827,-0.24177511984277222
2025/11/3 22:52:33.662000,-1.3063966591034921,-1.3275008679396287,-0.22906402098976808
2025/11/3 22:52:33.672000,-1.2466722833789774,-1.2651443243347853,-0.21710107777557064
2025/11/3 22:52:33.682000,-1.1896867935291537,-1.2060602741143336,-0.20585617370976905
2025/11/3 22:52:33.692000,-1.1352899095447688,-1.1502217516402973,-0.1952606630669702
2025/11/3 22:52:33.702000,-1.083164400018106,-1.0973687320042886,-0.18522151618551863
2025/11/3 22:52:33.712000,-1.0328865376569296,-1.0470688975739209,-0.17563435381425485
2025/11/3 22:52:33.722000,-0.9839844636032773,-0.9987838922236787,-0.16639560651508045
2025/11/3 22:52:33.732000,-0.9359908703831672,-0.9519358242039894,-0.1574135524033773
2025/11/3 22:52:33.742000,-0.8884864777477661,-0.9059680440316127,-0.14861694075034104
2025/11/3 22:52:33.752000,-0.8411309705855421,-0.8603940454030128,-0.139959157983085
2025/11/3 22:52:33.762000,-0.7936794968361516,-0.8148299045091862,-0.13141652748242683
2025/11/3 22:52:33.772000,-0.7459854600530869,-0.7690089506774826,-0.12298128803234598
2025/11/3 22:52:33.782000,-0.697993011163841,-0.7227810327672984,-0.11465195225875768
2025/11/3 22:52:33.792000,-0.6497240918082153,-0.6761013031122634,-0.10642494209950315
2025/11/3 22:52:33.802000,-0.6012642987036494,-0.6290137701640055,-0.09829073726685711
2025/11/3 22:52:33.812000,-0.5527494838934791,-0.5816329950141192,-0.09023525484654815
2025/11/3 22:52:33.822000,-0.5043524410850332,-0.5341247357896434,-0.08224426924905726
2025/11/3 22:52:33.832000,-0.4562678996137959,-0.4866848868750815,-0.0743072968727212
2025/11/3 22:52:33.842000,-0.40869471462718887,-0.4395163632416874,-0.06641817977243525
2025/11/3 22:52:33.852000,-0.36181570436848565,-0.39280493649860815,-0.05857160919382354
2025/11/3 22:52:33.862000,-0.31577695936248584,-0.34669629793776413,-0.05075657205688322
2025/11/3 22:52:33.872000,-0.2706691849247359,-0.3012771682999418,-0.042948569027342565
2025/11/3 22:52:33.882000,-0.22651385699688542,-0.2565631546231004,-0.03510274701673022
2025/11/3 22:52:33.892000,-0.183256760190467,-0.2124954928046423,-0.027150140086018792
2025/11/3 22:52:33.902000,-0.14077069004451936,-0.16894781130500003,-0.01899886714070842
2025/11/3 22:52:33.912000,-0.09886778114326789,-0.12574266434342807,-0.010541216150344201
2025/11/3 22:52:33.922000,-0.05732039748356721,-0.08267607234371543,-0.0016662398073969964
2025/11/3 22:52:33.932000,-0.015888001133835816,-0.03954683169063,0.007723912469058014
2025/11/3 22:52:33.942000,0.025654082624546604,0.003814083545675251,0.01769704811807693
2025/11/3 22:52:33.952000,0.06748901289227316,0.04751952908122958,0.028277280710159447
2025/11/3 22:52:33.962000,0.1097400107151636,0.09161197410187927,0.03943771802988616
2025/11/3 22:52:33.972000,0.15246049880335644,0.13606021937732038,0.05109998998194243
2025/11/3 22:52:33.982000,0.19563162845536963,0.18076521785833388,0.06313895716738438
2025/11/3 22:52:33.992000,0.23916565509476517,0.22557243772780833,0.07539085177682381
2025/11/3 22:52:34.002000,0.2829144986149863,0.270288904065783,0.08766413866702383
2025/11/3 22:52:34.012000,0.3266828960496386,0.3147031262072362,0.09975263414891078
2025/11/3 22:52:34.022000,0.37024459106159746,0.35860534468259764,0.11144971319552366
2025/11/3 22:52:34.032000,0.4133593339204358,0.401805221007975,0.12256194547136445
2025/11/3 22:52:34.042000,0.4557887846306692,0.44414484575127977,0.13292076942989928
2025/11/3 22:52:34.052000,0.4973103103378351,0.4855062666307026,0.14239150920639276
2025/11/3 22:52:34.062000,0.5377285548954991,0.5258140331621561,0.15087975718446978
2025/11/3 22:52:34.072000,0.5768851021182348,0.5650340429939953,0.15833551690262038
2025/11/3 22:52:34.082000,0.6146661847920756,0.6031697960956857,0.16475508587951682
2025/11/3 22:52:34.092000,0.6510074531724932,0.6402562390470343,0.17017965998549633
2025/11/3 22:52:34.102000,0.6858944501271378,0.6763509459956236,0.1746893095319635
2025/11/3 22:52:34.112000,0.7193584854438624,0.7115233446975455,0.1783922747528519
2025/11/3 22:52:34.122000,0.7514695734179864,0.7458444993826958,0.1814118686756503
2025/11/3 22:52:34.132000,0.7823297107443659,0.7793812030082923,0.18387507801972558
2025/11/3 22:52:34.142000,0.812070028802665,0.8121978243197381,0.18590702595985986
2025/11/3 22:52:34.152000,0.8408540592238585,0.8443674838592883,0.18763374439087444
2025/11/3 22:52:34.162000,0.868886820264237,0.8759912040755857,0.1891928306008126
2025/11/3 22:52:34.172000,0.8964263296097896,0.9072204038217697,0.19074834269634855
2025/11/3 22:52:34.182000,0.9237919142232756,0.938275870922116,0.19250404738803018
2025/11/3 22:52:34.192000,0.9513639524638315,0.9694567404707122,0.19470938418528538
2025/11/3 22:52:34.202000,0.9795722398269948,1.0011357798555762,0.19765509937665526
2025/11/3 22:52:34.212000,1.0088727064965706,1.033740061588004,0.2016582577197854
2025/11/3 22:52:34.222000,1.039713224792667,1.067717396124706,0.20703772231283568
2025/11/3 22:52:34.232000,1.0724897576164862,1.103489793847479,0.21408191252449327
2025/11/3 22:52:34.242000,1.107495768345386,1.141397331519648,0.22301200656425713
2025/11/3 22:52:34.252000,1.1448705735714615,1.1816388886573976,0.23394576282912039
2025/11/3 22:52:34.262000,1.1845544362643643,1.224218472857449,0.24686852219374233
2025/11/3 22:52:34.272000,1.22625804283626,1.2689056835187016,0.26161739786915117
2025/11/3 22:52:34.282000,1.2694513523867867,1.3152160827668955,0.27788180687712516
2025/11/3 22:52:34.292000,1.3133727689036938,1.362412992712366,0.2952192370211093
2025/11/3 22:52:34.302000,1.3570559959711985,1.4095284430481674,0.31308139420754433
2025/11/3 22:52:34.312000,1.3993703297641156,1.455399331563107,0.33084455941148017
2025/11/3 22:52:34.322000,1.439070869858046,1.4987156842800846,0.3478396568173967
2025/11/3 22:52:34.332000,1.4748571947466764,1.5380800558103351,0.36338097988114315
2025/11/3 22:52:34.342000,1.5054406280547878,1.5720785588347728,0.37679548364275783
2025/11/3 22:52:34.352000,1.5296194774819518,1.5993628719346424,0.38745498562091973
2025/11/3 22:52:34.362000,1.5463581610118549,1.618738601676199,0.3948111618555503
2025/11/3 22:52:34.372000,1.5548619729221445,1.6292508367934797,0.3984298972799174
2025/11/3 22:52:34.382000,1.554637448794313,1.6302558280162116,0.3980201317470038
2025/11/3 22:52:34.392000,1.54553021996658,1.6214697590815927,0.3934537414236565
2025/11/3 22:52:34.402000,1.5277365646267496,1.60299006632415,0.3847756347963578
2025/11/3 22:52:34.412000,1.5017889947154786,1.575289047633962,0.3722048075933262
2025/11/3 22:52:34.422000,1.4685186053257944,1.5391819699359333,0.35612670633163734
2025/11/3 22:52:34.432000,1.428997907563712,1.4957729056493099,0.3370760320805719
2025/11/3 22:52:34.442000,1.3844687150747799,1.4463824540175394,0.3157088791800311
2025/11/3 22:52:34.452000,1.336260940149576,1.3924630092946373,0.2927645711463498
2025/11/3 22:52:34.462000,1.2857092243605381,1.33550866217442,0.26901980018501837
2025/11/3 22:52:34.472000,1.2340742766870156,1.2769671735653156,0.24523924483089177
2025/11/3 22:52:34.482000,1.1824746730457134,1.2181606603619939,0.22212722038103072
2025/11/3 22:52:34.492000,1.1318335441193215,1.1602204147560646,0.20028467846573372
2025/11/3 22:52:34.502000,1.0828436083254072,1.1040402357186898,0.18017567986694982
2025/11/3 22:52:34.512000,1.03595304400797,1.050251589600983,0.16210720370579002
