Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:53.422000,-1.7503540382195657,-2.327641699834173,-0.3266276346597895
2025/11/3 22:51:53.432000,-1.7445901946045357,-2.3157896580305133,-0.322652646488346
2025/11/3 22:51:53.442000,-1.728623967085542,-2.290198935132591,-0.31808572115728967
2025/11/3 22:51:53.452000,-1.7030191660471634,-2.251911258805494,-0.31307967728181363
2025/11/3 22:51:53.462000,-1.6687044009044405,-2.202436342280461,-0.307764312182739
2025/11/3 22:51:53.472000,-1.626882469893842,-2.143605456642911,-0.3022197603766389
2025/11/3 22:51:53.482000,-1.5789223848297373,-2.0774081123306187,-0.29645755474634006
2025/11/3 22:51:53.492000,-1.5262496286386729,-2.005834809963904,-0.2904149769235679
2025/11/3 22:51:53.502000,-1.4702469541924945,-1.9307432221570326,-0.2839640914875197
2025/11/3 22:51:53.512000,-1.4121737860319779,-1.8537580096997786,-0.27693298083728674
2025/11/3 22:51:53.522000,-1.353108334027131,-1.7762078122361429,-0.26913421275785776
2025/11/3 22:51:53.532000,-1.293913480475123,-1.699098003317131,-0.26039490913294777
2025/11/3 22:51:53.542000,-1.2352253858188706,-1.6231147914355795,-0.2505836545950125
2025/11/3 22:51:53.552000,-1.1774621096274733,-1.5486545208066627,-0.2396309585943197
2025/11/3 22:51:53.562000,-1.1208482476863237,-1.4758711315510116,-0.2275414895863508
2025/11/3 22:51:53.572000,-1.0654511988496835,-1.4047349859852867,-0.21439811227317274
2025/11/3 22:51:53.582000,-1.0112252809670061,-1.3350975389732174,-0.20035983549668968
2025/11/3 22:51:53.592000,-0.9580604112127167,-1.2667573099459224,-0.18565690396613954
2025/11/3 22:51:53.602000,-0.9058315007953344,-1.1995222835059591,-0.1705854174563673
2025/11/3 22:51:53.612000,-0.8544435085439602,-1.13326283453539,-0.15550153601481875
2025/11/3 22:51:53.622000,-0.803866305225041,-1.0679488381338493,-0.14081286930024195
2025/11/3 22:51:53.632000,-0.7541537799672842,-1.003665514340652,-0.12696321241541475
2025/11/3 22:51:53.642000,-0.7054433257242971,-0.9406050215329455,-0.11440721119241182
2025/11/3 22:51:53.652000,-0.657935176470466,-0.8790348538651525,-0.1035741557863753
2025/11/3 22:51:53.662000,-0.611855487404969,-0.8192489468712144,-0.09482416978003738
2025/11/3 22:51:53.672000,-0.5674109557660372,-0.7615113126208151,-0.08840374649722316
2025/11/3 22:51:53.682000,-0.5247443266304965,-0.7060031634213009,-0.08440895192060915
2025/11/3 22:51:53.692000,-0.4838986746831364,-0.6527823231541713,-0.08276303461374668
2025/11/3 22:51:53.702000,-0.4447953229310815,-0.601759883549878,-0.0832120272697372
2025/11/3 22:51:53.712000,-0.4072277283593114,-0.5526958140228061,-0.08533915600035336
2025/11/3 22:51:53.722000,-0.370872033861548,-0.5052131339871803,-0.08859691040693563
2025/11/3 22:51:53.732000,-0.33531304387572064,-0.4588281818263674,-0.09235347790864279
2025/11/3 22:51:53.742000,-0.3000815316352416,-0.41299187527044356,-0.09594752443663523
2025/11/3 22:51:53.752000,-0.26469634303726275,-0.3671348885678516,-0.09874332028490684
2025/11/3 22:51:53.762000,-0.22870465042733967,-0.320710150380348,-0.10017872059499378
2025/11/3 22:51:53.772000,-0.19171615686109877,-0.273229037667744,-0.09980160317790465
2025/11/3 22:51:53.782000,-0.15343002809176726,-0.22429089859434048,-0.09729399766985813
2025/11/3 22:51:53.792000,-0.11365456355621145,-0.17360670471831152,-0.092485017405886
2025/11/3 22:51:53.802000,-0.07231902026131154,-0.12101665000449047,-0.08535357912323771
2025/11/3 22:51:53.812000,-0.02947636612106802,-0.06650031783810717,-0.0760213529312539
2025/11/3 22:51:53.822000,0.014703650455089257,-0.01017808402418896,-0.06473669666977677
2025/11/3 22:51:53.832000,0.05995017619943749,0.04769645654044219,-0.05185140760701712
2025/11/3 22:51:53.842000,0.10591346700097137,0.1067522049617079,-0.037792943669298196
2025/11/3 22:51:53.852000,0.15219154423673878,0.16652369468429828,-0.023034240039457532
2025/11/3 22:51:53.862000,0.1983604923104966,0.2264820111014072,-0.008061555428657496
2025/11/3 22:51:53.872000,0.244008223882648,0.28607399956251334,0.006660106524262299
2025/11/3 22:51:53.882000,0.2887699765692885,0.3447679240561714,0.02072286127606937
2025/11/3 22:51:53.892000,0.3323611350801047,0.40210015646010694,0.03380895556081809
2025/11/3 22:51:53.902000,0.3746017525999361,0.45771551636078445,0.04571516452916191
2025/11/3 22:51:53.912000,0.4154284194007285,0.5113948251662754,0.05636389475108727
2025/11/3 22:51:53.922000,0.45489177979685114,0.5630660204673665,0.06579909967515318
2025/11/3 22:51:53.932000,0.49314060514237684,0.6127982892253847,0.07416801062563316
2025/11/3 22:51:53.942000,0.5303954701769386,0.6607815560986079,0.08169206503671633
2025/11/3 22:51:53.952000,0.5669166418113872,0.7072959789004648,0.0886321142863119
