Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:20.162000,-1.807725753005279,-1.90805453389224,-0.37356189079585
2025/11/3 22:52:20.172000,-1.7955206923847733,-1.8980881556353142,-0.36762160661684096
2025/11/3 22:52:20.182000,-1.7699892241413187,-1.8728497821214853,-0.3579184326934597
2025/11/3 22:52:20.192000,-1.7323563560354238,-1.8334801572847321,-0.3450889471302194
2025/11/3 22:52:20.202000,-1.684324179999034,-1.7817104551012481,-0.3298945726456388
2025/11/3 22:52:20.212000,-1.6279150652735184,-1.7197007751320386,-0.3131410949477138
2025/11/3 22:52:20.222000,-1.5652974223112974,-1.6498530202101327,-0.29559991333232594
2025/11/3 22:52:20.232000,-1.4986154530453801,-1.5746216155926716,-0.2779412087780617
2025/11/3 22:52:20.242000,-1.4298415339199844,-1.4963428739022089,-0.2606868724712803
2025/11/3 22:52:20.252000,-1.3606649811439615,-1.417098717525328,-0.24418778957466603
2025/11/3 22:52:20.262000,-1.2924245236139074,-1.338623791939546,-0.22862618008229685
2025/11/3 22:52:20.272000,-1.2260851919125215,-1.2622582210296494,-0.2140400372837321
2025/11/3 22:52:20.282000,-1.1622548308459173,-1.188942613368448,-0.20036400993513404
2025/11/3 22:52:20.292000,-1.1012315869638107,-1.1192478160417276,-0.18747946809172045
2025/11/3 22:52:20.302000,-1.0430712211848376,-1.0534290339672903,-0.17526558313800478
2025/11/3 22:52:20.312000,-0.9876613783601181,-0.9914918448479355,-0.16364255985960208
2025/11/3 22:52:20.322000,-0.9347895051378194,-0.9332570009290065,-0.15259827957252403
2025/11/3 22:52:20.332000,-0.8841939205515064,-0.8784137582819532,-0.142192549533819
2025/11/3 22:52:20.342000,-0.8355942250197668,-0.8265582187647013,-0.1325395091413355
2025/11/3 22:52:20.352000,-0.7887045964627191,-0.7772202650231133,-0.12377539212965072
2025/11/3 22:52:20.362000,-0.7432372630553172,-0.7298857208230366,-0.11602167563391363
2025/11/3 22:52:20.372000,-0.6989025481693893,-0.6840186259386559,-0.10935186931732521
2025/11/3 22:52:20.382000,-0.655409006345238,-0.6390849212468379,-0.10376657711734771
2025/11/3 22:52:20.392000,-0.6124652952492815,-0.5945765416219033,-0.09917899968993127
2025/11/3 22:52:20.402000,-0.5697850325415711,-0.5500344930484216,-0.09541217157603876
2025/11/3 22:52:20.412000,-0.5270952417453156,-0.505069299284373,-0.09220814552168499
2025/11/3 22:52:20.422000,-0.4841471215802802,-0.45937625581534247,-0.08924701858343176
2025/11/3 22:52:20.432000,-0.4407264553096784,-0.41274274640730035,-0.0861718253745356
2025/11/3 22:52:20.442000,-0.39666192671424816,-0.3650470861467964,-0.08261585306643693
2025/11/3 22:52:20.452000,-0.35183193713933747,-0.3162516414105542,-0.07823093046625051
2025/11/3 22:52:20.462000,-0.3061717340082199,-0.26639463230678684,-0.072716348645812
2025/11/3 22:52:20.472000,-0.25968191138234564,-0.21558412371239166,-0.06584750151367413
2025/11/3 22:52:20.482000,-0.2124374174143671,-0.16399512282616024,-0.057501786810099764
2025/11/3 22:52:20.492000,-0.16459418588510127,-0.11186775831353657,-0.047677755874158345
2025/11/3 22:52:20.502000,-0.11638953300928345,-0.05950271903370663,-0.0365030935129933
2025/11/3 22:52:20.512000,-0.06813311595147364,-0.00725031528117559,-0.024228345901167403
2025/11/3 22:52:20.522000,-0.020187020107042097,0.04450884958477497,-0.011205715796941407
2025/11/3 22:52:20.532000,0.027064263009674905,0.09539139781772621,0.002145204595878969
2025/11/3 22:52:20.542000,0.07325100041032928,0.145044432695549,0.01538070235935618
2025/11/3 22:52:20.552000,0.11805802947017807,0.19318055513426102,0.028079948242835107
2025/11/3 22:52:20.562000,0.1612623500659398,0.23961038028870962,0.039890519964352
2025/11/3 22:52:20.572000,0.20276385868887103,0.28426858887377116,0.05056770622979023
2025/11/3 22:52:20.582000,0.24260461157445223,0.3272294949007717,0.06000285263694716
2025/11/3 22:52:20.592000,0.2809723025227431,0.36870818641575276,0.06823613721379274
2025/11/3 22:52:20.602000,0.3181855714375025,0.4090449777146624,0.0754509368705727
2025/11/3 22:52:20.612000,0.3546625001000351,0.44867447161269314,0.08195056113786503
2025/11/3 22:52:20.622000,0.3908775554259687,0.4880843020205985,0.08812191673093994
2025/11/3 22:52:20.632000,0.42731437891845503,0.5277706091976341,0.09439278757225833
2025/11/3 22:52:20.642000,0.46442149837256286,0.5681967726098557,0.10118928502756752
2025/11/3 22:52:20.652000,0.5025757937721826,0.6097594795916523,0.10889812714980018
2025/11/3 22:52:20.662000,0.542055542047288,0.6527630990203497,0.11783573616282661
2025/11/3 22:52:20.672000,0.5830223922428622,0.697400976140348,0.12822395363033512
2025/11/3 22:52:20.682000,0.6255105361702595,0.7437416033994535,0.14017139873805062
2025/11/3 22:52:20.692000,0.6694218132810964,0.7917187701805979,0.15366031032509797
2025/11/3 22:52:20.702000,0.7145270117444191,0.8411269810386123,0.16854041674192222
2025/11/3 22:52:20.712000,0.7604749823194811,0.8916250888380354,0.18453249585274123
2025/11/3 22:52:20.722000,0.806811221221951,0.9427509281368469,0.20124365461393534
2025/11/3 22:52:20.732000,0.853006294086815,0.9939479654323502,0.21819430811459894
2025/11/3 22:52:20.742000,0.8984928404673694,1.0446029137156154,0.23485476698837826
2025/11/3 22:52:20.752000,0.9427086617862699,1.0940917438408584,0.2506881183360492
2025/11/3 22:52:20.762000,0.9851425936005904,1.1418305008214291,0.2651955574733662
2025/11/3 22:52:20.772000,1.0253794685260713,1.1873267138261347,0.27796026849857514
2025/11/3 22:52:20.782000,1.0631404827197648,1.2302270378345073,0.28868630692971675
2025/11/3 22:52:20.792000,1.0983153433993742,1.270356793721123,0.2972293420790453
2025/11/3 22:52:20.802000,1.1309825013110602,1.3077470205421982,0.3036162414611132
2025/11/3 22:52:20.812000,1.1614140328006575,1.3426448770151027,0.308050631326372
2025/11/3 22:52:20.822000,1.1900628182109214,1.3755042206744879,0.31090228313703006
2025/11/3 22:52:20.832000,1.2175312362837356,1.4069548167168426,0.31267944958660965
2025/11/3 22:52:20.842000,1.2445221280370566,1.4377505475140702,0.31398485356461925
2025/11/3 22:52:20.852000,1.2717745372562046,1.4686993970361746,0.3154580949748915
2025/11/3 22:52:20.862000,1.299989206205132,1.5005810619757294,0.317709928255967
2025/11/3 22:52:20.872000,1.329751501886201,1.5340610349775203,0.321256417763198
2025/11/3 22:52:20.882000,1.3614609490852077,1.5696114424542391,0.3264620036387502
