Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:03.442000,-1.6824042203598595,-2.017654410858585,-0.339351728298932
2025/11/3 22:52:03.452000,-1.6771574231769486,-2.0159181076646315,-0.3300628780511493
2025/11/3 22:52:03.462000,-1.6603480913128104,-1.9999207569416713,-0.31928295559866915
2025/11/3 22:52:03.472000,-1.632792730018606,-1.9704471632861937,-0.3076091101705931
2025/11/3 22:52:03.482000,-1.5957169678434284,-1.9288357687208353,-0.2956248490958311
2025/11/3 22:52:03.492000,-1.5506507405757797,-1.876854200371095,-0.2838499892008344
2025/11/3 22:52:03.502000,-1.4992996081678305,-1.8165400957945745,-0.27269686276402205
2025/11/3 22:52:03.512000,-1.443407435005967,-1.750027405918539,-0.2624363236976095
2025/11/3 22:52:03.522000,-1.3846263317751997,-1.6793791204877162,-0.25317674907778465
2025/11/3 22:52:03.532000,-1.32440843766571,-1.6064454221467137,-0.24485932964941237
2025/11/3 22:52:03.542000,-1.263930567823018,-1.5327615603837637,-0.23727216119606542
2025/11/3 22:52:03.552000,-1.2040572395570495,-1.4594927122875194,-0.23008311603752607
2025/11/3 22:52:03.562000,-1.1453411612945028,-1.387425120468258,-0.2228876505938604
2025/11/3 22:52:03.572000,-1.0880545685859877,-1.3169958960393977,-0.21526428020440302
2025/11/3 22:52:03.582000,-1.0322417300166218,-1.248350207380851,-0.20682950272201117
2025/11/3 22:52:03.592000,-0.9777831475790864,-1.1814147195810127,-0.197285966399681
2025/11/3 22:52:03.602000,-0.9244637779047037,-1.115978126940088,-0.18646059827393846
2025/11/3 22:52:03.612000,-0.872038789850899,-1.0517709169965992,-0.17433079189207512
2025/11/3 22:52:03.622000,-0.8202906105894301,-0.9885367242257352,-0.16103650744984765
2025/11/3 22:52:03.632000,-0.7690715258245314,-0.9260881257209965,-0.14687600454667127
2025/11/3 22:52:03.642000,-0.718327657367196,-0.8643413580370722,-0.13228394101999363
2025/11/3 22:52:03.652000,-0.6681025909804285,-0.8033270711500815,-0.11779251168470162
2025/11/3 22:52:03.662000,-0.6185219521282919,-0.7431776253053033,-0.10397877227386343
2025/11/3 22:52:03.672000,-0.5697633113540537,-0.6840951271811656,-0.09140386196179373
