Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:11.802000,-1.6665565240906077,-1.9080003770006972,-0.30505301350912606
2025/11/3 22:52:11.812000,-1.6614434166835816,-1.9064152300892427,-0.30054988549503436
2025/11/3 22:52:11.822000,-1.6446358157839926,-1.8904194670153294,-0.2942595118981737
2025/11/3 22:52:11.832000,-1.6167105243054192,-1.8604909543868087,-0.28638410577149565
2025/11/3 22:52:11.842000,-1.578723040478572,-1.8177274294207155,-0.27720203113193387
2025/11/3 22:52:11.852000,-1.5321266192034364,-1.7637569719754393,-0.2670537973133098
2025/11/3 22:52:11.862000,-1.4786582574486027,-1.7006054953952263,-0.2563219205529925
2025/11/3 22:52:11.872000,-1.4202043578950556,-1.6305371181296224,-0.245404826861501
2025/11/3 22:52:11.882000,-1.358660669629904,-1.555885214576781,-0.23468641815664382
2025/11/3 22:52:11.892000,-1.2958006639391053,-1.4788911605556356,-0.22450421960241662
2025/11/3 22:52:11.902000,-1.2331640611171137,-1.4015648072706441,-0.21511964373689518
2025/11/3 22:52:11.912000,-1.171974068277081,-1.3255769102635053,-0.20669417314982919
2025/11/3 22:52:11.922000,-1.1130889329997378,-1.2521900707206046,-0.1992753483353905
2025/11/3 22:52:11.932000,-1.0569902460554677,-1.1822308992409574,-0.19279572927890998
2025/11/3 22:52:11.942000,-1.0038063948201976,-1.1161016299809825,-0.18708598913994212
2025/11/3 22:52:11.952000,-0.9533653401920709,-1.053825118059873,-0.1819006484459349
2025/11/3 22:52:11.962000,-0.9052678688676756,-0.9951143858295439,-0.17695278776082402
2025/11/3 22:52:11.972000,-0.8589710807508968,-0.9394567599952589,-0.17195263232864344
2025/11/3 22:52:11.982000,-0.8138715511728596,-0.8862022776941556,-0.16664386003856546
2025/11/3 22:52:11.992000,-0.769378373632007,-0.8346463573559647,-0.16083133815260087
2025/11/3 22:52:12.002000,-0.7249690449859547,-0.7840988470353973,-0.15439597453255782
2025/11/3 22:52:12.012000,-0.6802258911501813,-0.7339357988730497,-0.14729643903497314
2025/11/3 22:52:12.022000,-0.634855270930332,-0.6836347004702501,-0.13956130713025683
2025/11/3 22:52:12.032000,-0.588693479203599,-0.6327957778922184,-0.131276038753676
2025/11/3 22:52:12.042000,-0.541701800774535,-0.5811509474448388,-0.1225670676035655
2025/11/3 22:52:12.052000,-0.4939511185410701,-0.528560404796633,-0.11358289877645689
2025/11/3 22:52:12.062000,-0.4455966933190434,-0.47499737749376364,-0.10447221620603409
2025/11/3 22:52:12.072000,-0.39684632268177195,-0.4205242890704637,-0.09536138940698957
2025/11/3 22:52:12.082000,-0.3479273310943522,-0.36526576047059145,-0.08633560626952752
2025/11/3 22:52:12.092000,-0.29905732763988047,-0.3093831557041137,-0.07742694960780061
2025/11/3 22:52:12.102000,-0.25042113542148414,-0.2530527010501629,-0.06861006849846385
2025/11/3 22:52:12.112000,-0.20215440507982216,-0.19644742142139382,-0.059804312117112346
2025/11/3 22:52:12.122000,-0.1543343809603368,-0.13972347443498448,-0.05088133940631656
2025/11/3 22:52:12.132000,-0.10697902315334204,-0.08301266872531964,-0.04167820752668461
2025/11/3 22:52:12.142000,-0.06005548349434614,-0.02642300793219543,-0.03201617986108207
2025/11/3 22:52:12.152000,-0.01349700489859984,0.02995294487445488,-0.021724164891053555
2025/11/3 22:52:12.162000,0.03277547539823261,0.0860252081204631,-0.010663392176222253
2025/11/3 22:52:12.172000,0.07883238544116611,0.14169424010473602,0.0012515497557676891
2025/11/3 22:52:12.182000,0.12471978486821372,0.196843926070088,0.014039382524357435
2025/11/3 22:52:12.192000,0.17045071744800655,0.251341332099643,0.027647862432638393
2025/11/3 22:52:12.202000,0.2160027751573022,0.30504199959193773,0.04195703068775969
2025/11/3 22:52:12.212000,0.2613195424078942,0.3577980701952824,0.05678704858244776
2025/11/3 22:52:12.222000,0.30631374866302874,0.4094667524872223,0.07190815113463822
2025/11/3 22:52:12.232000,0.35087095318640094,0.45991768875535843,0.08705159356631054
2025/11/3 22:52:12.242000,0.394853407886776,0.509038542445438,0.10192135823946535
2025/11/3 22:52:12.252000,0.4381042112682407,0.556738489133603,0.1162066404533808
2025/11/3 22:52:12.262000,0.48045244687221567,0.6029499215332786,0.12959544127286016
2025/11/3 22:52:12.272000,0.5217207570603954,0.6476297306780195,0.14179020721020597
2025/11/3 22:52:12.282000,0.5617371323992948,0.6907622926730015,0.152526745061756
2025/11/3 22:52:12.292000,0.6003521180295603,0.7323661184616876,0.16159701657232772
2025/11/3 22:52:12.302000,0.6374611531710125,0.7725048893010084,0.1688748777354292
2025/11/3 22:52:12.312000,0.673029589934192,0.8113014726572161,0.17434175496100135
2025/11/3 22:52:12.322000,0.7071156665133461,0.8489511060638176,0.17810736674099759
2025/11/3 22:52:12.332000,0.739885488241202,0.8857284895648538,0.18041990219412218
2025/11/3 22:52:12.342000,0.7716149191319834,0.9219841313365593,0.1816612404536535
2025/11/3 22:52:12.352000,0.8026760181336942,0.9581277714017592,0.18232551633521843
2025/11/3 22:52:12.362000,0.8335089742313941,0.9945997821501397,0.18298250257537285
2025/11/3 22:52:12.372000,0.864583149403329,1.0318339108082384,0.1842298621900329
2025/11/3 22:52:12.382000,0.8963523617780085,1.0702161735755893,0.18663984790626675
2025/11/3 22:52:12.392000,0.9292102122150421,1.110045410477936,0.1907066145365497
2025/11/3 22:52:12.402000,0.9634513394272223,1.1515011658151153,0.19680022108371253
2025/11/3 22:52:12.412000,0.9992434966069099,1.1946235915320536,0.20513232299045447
2025/11/3 22:52:12.422000,1.0366128680368698,1.23930751694082,0.21573621744806393
2025/11/3 22:52:12.432000,1.0754422709978666,1.2853099178443692,0.22846140641348933
2025/11/3 22:52:12.442000,1.115480688581817,1.3322686933988634,0.24298182067383411
2025/11/3 22:52:12.452000,1.1563629498258856,1.3797309087311687,0.25881714368105935
2025/11/3 22:52:12.462000,1.1976386212427585,1.4271887789124131,0.27536667920808156
2025/11/3 22:52:12.472000,1.2388083413129896,1.474120784598083,0.29195417985979555
2025/11/3 22:52:12.482000,1.2793643773313357,1.5200339855615368,0.3078804710279661
2025/11/3 22:52:12.492000,1.3188310633964861,1.5645027807333685,0.32247931613099823
2025/11/3 22:52:12.502000,1.35680065885958,1.6071996220962481,0.33517139433239107
2025/11/3 22:52:12.512000,1.3929609515890637,1.6479143359729755,0.3455116430926721
2025/11/3 22:52:12.522000,1.4271119259143288,1.686560011600592,0.3532260411909285
2025/11/3 22:52:12.532000,1.4591696821592344,1.7231645335238264,0.35823470325663087
2025/11/3 22:52:12.542000,1.489156915692282,1.7578481147202873,0.36065910054910266
2025/11/3 22:52:12.552000,1.5171808326148732,1.7907888062438344,0.3608125243615563
2025/11/3 22:52:12.562000,1.5434008347085457,1.8221793778882085,0.3591742104716129
2025/11/3 22:52:12.572000,1.5679890493447646,1.8521796190083157,0.3563484364417513
2025/11/3 22:52:12.582000,1.5910870282560285,1.880868217506837,0.35301062346646983
2025/11/3 22:52:12.592000,1.612762474922214,1.908198698336308,0.34984368642766706
2025/11/3 22:52:12.602000,1.6329707857689386,1.9339645378315702,0.3474696127229837
2025/11/3 22:52:12.612000,1.651526596841125,1.9577786380877076,0.34638265566906346
2025/11/3 22:52:12.622000,1.6680898677467744,1.97907134316126,0.3468910841843338
2025/11/3 22:52:12.632000,1.6821700011082465,1.9971098116912878,0.34907465240420654
2025/11/3 22:52:12.642000,1.6931507957577923,2.011040500007658,0.3527652143944944
2025/11/3 22:52:12.652000,1.700337685211268,2.0199547473315937,0.35755695477104843
2025/11/3 22:52:12.662000,1.7030248980477647,2.0229732606634583,0.362848578822182
2025/11/3 22:52:12.672000,1.7005741865987332,2.019339203242478,0.3679127137108593
2025/11/3 22:52:12.682000,1.6924918297535472,2.008505000717978,0.3719808890542824
2025/11/3 22:52:12.692000,1.678490019292929,1.9901980805115072,0.3743293162532024
2025/11/3 22:52:12.702000,1.6585228215459578,1.9644555994839346,0.37435229579852614
2025/11/3 22:52:12.712000,1.6327932101226028,1.9316251393276231,0.3716147887258354
2025/11/3 22:52:12.722000,1.601733394192994,1.8923345098863429,0.36588101049315
2025/11/3 22:52:12.732000,1.5659645476981416,1.8474379270000254,0.3571202572358261
2025/11/3 22:52:12.742000,1.5262441814030852,1.797948051287702,0.3454941465321717
2025/11/3 22:52:12.752000,1.483409791109623,1.7449637226841095,0.33133082059494434
2025/11/3 22:52:12.762000,1.4383255804334563,1.6896012632965303,0.31509104461456205
2025/11/3 22:52:12.772000,1.3918355037593493,1.6329335273535055,0.29732910985666594
2025/11/3 22:52:12.782000,1.3447227806827313,1.5759376842511508,0.2786498968203921
2025/11/3 22:52:12.792000,1.2976754941479207,1.5194520896023471,0.2596639783700532
2025/11/3 22:52:12.802000,1.2512596754724679,1.4641442096596773,0.24094479091678456
2025/11/3 22:52:12.812000,1.2059029264021568,1.410492906738546,0.22299338282478742
2025/11/3 22:52:12.822000,1.1618908728706245,1.358787280147566,0.20621514280252096
2025/11/3 22:52:12.832000,1.1193758023892004,1.3091410085985258,0.19090956510701362
2025/11/3 22:52:12.842000,1.0783940018033478,1.2615180942958646,0.1772707328255616
2025/11/3 22:52:12.852000,1.038887295420521,1.2157647413156396,0.1653945159823298
2025/11/3 22:52:12.862000,1.0007247612629706,1.1716424354905886,0.15528841765028378
2025/11/3 22:52:12.872000,0.9637216632182797,1.1288582205106341,0.14688090347024563
2025/11/3 22:52:12.882000,0.9276543872873388,1.0870898582110766,0.14002897633142752
2025/11/3 22:52:12.892000,0.8922728308760497,1.0460063053456654,0.1345256312917309
2025/11/3 22:52:12.902000,0.8573137512994808,1.005286232309954,0.1301109140604637
2025/11/3 22:52:12.912000,0.8225178295018992,0.9646369200477346,0.1264894322846366
2025/11/3 22:52:12.922000,0.7876498021804748,0.9238129089786625,0.12335363273753619
2025/11/3 22:52:12.932000,0.7525176767586623,0.8826308678313355,0.12040871781735296
2025/11/3 22:52:12.942000,0.7169861984483004,0.840976633252875,0.11739407262480439
2025/11/3 22:52:12.952000,0.6809815426184207,0.7988023659721081,0.11409762468095286
2025/11/3 22:52:12.962000,0.6444869675579035,0.7561146027904491,0.11036209298203437
2025/11/3 22:52:12.972000,0.6075310914098111,0.712955887513357,0.10608396570485024
2025/11/3 22:52:12.982000,0.5701711843715696,0.6693832905413828,0.1012068680492082
2025/11/3 22:52:12.992000,0.5324741814909044,0.6254472505639781,0.09571135205221637
2025/11/3 22:52:13.002000,0.4944983882096223,0.5811741054470057,0.08960339772378689
2025/11/3 22:52:13.012000,0.45627865997617856,0.5365550213760581,0.08290383402185175
2025/11/3 22:52:13.022000,0.4178168722193206,0.4915425876330201,0.07564026857717687
2025/11/3 22:52:13.032000,0.3790780210313936,0.44605452912289933,0.06784205121891018
2025/11/3 22:52:13.042000,0.3399911586348234,0.3999827123367148,0.059537868347926404
2025/11/3 22:52:13.052000,0.30045423237567376,0.35320549878738117,0.050755376563601295
2025/11/3 22:52:13.062000,0.2603423474429515,0.30560202804651837,0.041522597843025144
2025/11/3 22:52:13.072000,0.21951916268337357,0.25706730751096873,0.03187094893096365
2025/11/3 22:52:13.082000,0.17785087798633953,0.20752691298303058,0.021839586754707874
2025/11/3 22:52:13.092000,0.1352218431100322,0.1569499624095048,0.011480376535697223
2025/11/3 22:52:13.102000,0.09155021928481971,0.10535881374041803,0.0008622516992013995
2025/11/3 22:52:13.112000,0.0468013697526215,0.05283364018836695,-0.009926802180614036
2025/11/3 22:52:13.122000,0.0009961753639691207,-0.0004899949622533262,-0.02078199129072611
2025/11/3 22:52:13.132000,-0.04578816621373322,-0.054431789796054175,-0.03158936872491691
2025/11/3 22:52:13.142000,-0.09342576349668413,-0.10878523380216343,-0.04223861410546004
2025/11/3 22:52:13.152000,-0.14175655232154682,-0.1633413692228213,-0.05263863420080006
